Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84290, 84918, 127377000, 10.1903, 158, 237000, 0.651544, 0.765946, 0.0175052, 0.998129
5, 84297, 84918, 127377000, 10.1903, 161, 241500, 0.663089, 0.763328, 0.0182918, 0.998094
9, 84334, 84918, 127377000, 10.1903, 77, 115500, 0.350576, 0.654796, 0.0133852, 0.999088
13, 84255, 84918, 127377000, 10.1903, 158, 237000, 0.721291, 0.651954, 0.017766, 0.998128
17, 84279, 84918, 127377000, 10.1903, 159, 238500, 0.653253, 0.814167, 0.0117223, 0.998117
21, 84246, 84918, 127377000, 10.1903, 168, 252000, 0.701162, 0.794433, 0.0138213, 0.99801
25, 84154, 84918, 127377000, 10.1903, 292, 438000, 1.32619, 0.586777, 0.0106992, 0.996542
29, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84214, 84918, 127377000, 10.1903, 232, 348000, 1.0529, 0.602267, 0.0135246, 0.997253
37, 84443, 84918, 127377000, 10.1903, 5, 7500, 0.0218294, 1.30901, 0.100514, 0.999941
41, 84255, 84918, 127377000, 10.1903, 185, 277500, 0.752649, 0.694061, 0.0226101, 0.997809
45, 84267, 84918, 127377000, 10.1903, 160, 240000, 0.729836, 0.659046, 0.0180914, 0.998105
49, 84255, 84918, 127377000, 10.1903, 192, 288000, 0.77938, 0.698431, 0.018589, 0.997726
53, 84239, 84918, 127377000, 10.1903, 163, 244500, 0.743065, 0.645242, 0.0181155, 0.998069
57, 84304, 84918, 127377000, 10.1903, 113, 169500, 0.460726, 0.73553, 0.0134034, 0.998661
61, 84299, 84918, 127377000, 10.1903, 162, 243000, 0.689473, 0.739479, 0.0165256, 0.998082
65, 84280, 84918, 127377000, 10.1903, 168, 252000, 0.71402, 0.866235, 0.0102739, 0.998011
69, 84265, 84918, 127377000, 10.1903, 164, 246000, 0.67667, 0.737558, 0.0191772, 0.998058
73, 84314, 84918, 127377000, 10.1903, 107, 160500, 0.436089, 0.743542, 0.0152031, 0.998733
77, 84309, 84918, 127377000, 10.1903, 111, 166500, 0.452094, 0.737957, 0.0153529, 0.998685
81, 84228, 84918, 127377000, 10.1903, 170, 255000, 0.777409, 0.644761, 0.0165716, 0.997986
