Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83062, 84918, 127377000, 10.1903, 708, 1062000, 0.177417, 1.02383, 0.0231619, 0.991548
5, 83300, 84918, 127377000, 10.1903, 470, 705000, 0.12696, 1.08571, 0.0253022, 0.994389
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83296, 84918, 127377000, 10.1903, 499, 748500, 0.126294, 1.08019, 0.0227446, 0.994045
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83737, 84918, 127377000, 10.1903, 58, 87000, 0.0166347, 1.9475, 0.132948, 0.999308
25, 83518, 84918, 127377000, 10.1903, 294, 441000, 0.0780193, 1.32795, 0.017379, 0.996492
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83366, 84918, 127377000, 10.1903, 397, 595500, 0.105586, 0.997231, 0.0194254, 0.99526
61, 83337, 84918, 127377000, 10.1903, 441, 661500, 0.110582, 0.993192, 0.0184791, 0.994736
65, 83336, 84918, 127377000, 10.1903, 476, 714000, 0.11748, 1.14947, 0.0169619, 0.994321
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83233, 84918, 127377000, 10.1903, 530, 795000, 0.131574, 1.05657, 0.0245114, 0.993673
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
