Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84132, 84918, 127377000, 10.1903, 269, 403500, 2.03947, 0.551806, 0.00712335, 0.996813
15, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84240, 84918, 127377000, 10.1903, 168, 252000, 1.28714, 0.66572, 0.00525939, 0.99801
23, 84193, 84918, 127377000, 10.1903, 208, 312000, 1.57576, 0.707323, 0.0046354, 0.997536
27, 83882, 84918, 127377000, 10.1903, 526, 789000, 4.00217, 0.282561, 0.0035512, 0.993768
31, 84249, 84918, 127377000, 10.1903, 167, 250500, 1.29528, 0.706767, 0.0078354, 0.998022
35, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83861, 84918, 127377000, 10.1903, 547, 820500, 4.1578, 0.272091, 0.0035702, 0.99352
43, 84198, 84918, 127377000, 10.1903, 210, 315000, 1.59483, 0.699843, 0.00463095, 0.997512
47, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84196, 84918, 127377000, 10.1903, 205, 307500, 1.56557, 0.695777, 0.00461304, 0.997571
59, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84655, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83922, 84918, 127377000, 10.1903, 479, 718500, 3.71095, 0.233214, 0.0040174, 0.994325
71, 84191, 84918, 127377000, 10.1903, 210, 315000, 1.58806, 0.70042, 0.0046041, 0.997512
75, 84132, 84918, 127377000, 10.1903, 269, 403500, 2.05966, 0.42229, 0.00696099, 0.996813
79, 84385, 84918, 127377000, 10.1903, 269, 403500, 2.06291, 0.476081, 0.00692532, 0.996822
83, 83903, 84918, 127377000, 10.1903, 500, 750000, 3.82431, 0.228978, 0.00378176, 0.994076
87, 83900, 84918, 127377000, 10.1903, 500, 750000, 3.82198, 0.229419, 0.00379938, 0.994076
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
