Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11553, 84918, 127377000, 10.1903, 73265, 109897500, 8.79193, 0.126787, 0.000806231, 0.136209
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10007, 84918, 127377000, 10.1903, 74803, 112204500, 8.97647, 0.124407, 0.000787124, 0.117993
24, 10021, 84918, 127377000, 10.1903, 74794, 112191000, 8.97556, 0.124233, 0.000789949, 0.118151
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10215, 84918, 127377000, 10.1903, 74625, 111937500, 8.95526, 0.123972, 0.000792951, 0.120403
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10022, 84918, 127377000, 10.1903, 74797, 112195500, 8.97583, 0.125514, 0.000786938, 0.118157
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10023, 84918, 127377000, 10.1903, 74802, 112203000, 8.9764, 0.123998, 0.0007926, 0.118161
92, 10241, 84918, 127377000, 10.1903, 74594, 111891000, 8.95153, 0.125451, 0.000788637, 0.120717
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
