Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 15787, 84918, 127377000, 10.1903, 68945, 103417500, 8.27367, 0.195266, 0.000848462, 0.186317
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 15784, 84918, 127377000, 10.1903, 68946, 103419000, 8.27375, 0.194996, 0.000849513, 0.186286
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 15906, 84918, 127377000, 10.1903, 68829, 103243500, 8.25967, 0.195279, 0.000856899, 0.187715
52, 15974, 84918, 127377000, 10.1903, 68768, 103152000, 8.25232, 0.195181, 0.00085589, 0.188502
56, 15785, 84918, 127377000, 10.1903, 68941, 103411500, 8.27307, 0.195142, 0.000856539, 0.186306
60, 15793, 84918, 127377000, 10.1903, 68939, 103408500, 8.2728, 0.195035, 0.000791594, 0.186388
64, 15980, 84918, 127377000, 10.1903, 68762, 103143000, 8.25154, 0.19592, 0.000844648, 0.188572
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
