Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1835, 84918, 127377000, 10.1903, 82857, 124285500, 9.94317, 0.00327931, 0.00187329, 0.0216667
7, 1011, 84918, 127377000, 10.1903, 83801, 125701500, 10.0566, 0.00334823, 0.0017803, 0.0119205
11, 2083, 84918, 127377000, 10.1903, 82565, 123847500, 9.90819, 0.00345279, 0.00190031, 0.0246078
15, 1864, 84918, 127377000, 10.1903, 82837, 124255500, 9.9407, 0.00352239, 0.00191337, 0.0220068
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1948, 84918, 127377000, 10.1903, 82761, 124141500, 9.93153, 0.00358576, 0.00192503, 0.0229964
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1648, 84918, 127377000, 10.1903, 83064, 124596000, 9.96785, 0.00363395, 0.00192717, 0.0194542
35, 1618, 84918, 127377000, 10.1903, 83105, 124657500, 9.97289, 0.00369182, 0.00193571, 0.0190975
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
