Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3554, 84918, 127377000, 10.1903, 81120, 121680000, 9.73489, 0.00288694, 0.0018336, 0.0419727
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1919, 84918, 127377000, 10.1903, 82763, 124144500, 9.93188, 0.00292099, 0.00181993, 0.0226613
23, 1903, 84918, 127377000, 10.1903, 82782, 124173000, 9.93431, 0.00299462, 0.00183589, 0.0224715
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1986, 84918, 127377000, 10.1903, 82690, 124035000, 9.92302, 0.00306971, 0.00185486, 0.0234541
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1776, 84918, 127377000, 10.1903, 82915, 124372500, 9.95049, 0.00313596, 0.00186142, 0.0209704
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1753, 84918, 127377000, 10.1903, 82925, 124387500, 9.95155, 0.00319972, 0.00187328, 0.020702
91, 1766, 84918, 127377000, 10.1903, 82957, 124435500, 9.9551, 0.00325239, 0.00187868, 0.0208444
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
