Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 26569, 84918, 127377000, 10.1903, 58111, 87166500, 6.97341, 0.426292, 0.000857078, 0.313758
12, 26537, 84918, 127377000, 10.1903, 58109, 87163500, 6.97334, 0.423681, 0.000875385, 0.313506
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 26590, 84918, 127377000, 10.1903, 58082, 87123000, 6.97008, 0.426178, 0.000863692, 0.314035
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 26572, 84918, 127377000, 10.1903, 58105, 87157500, 6.97281, 0.42617, 0.00085085, 0.313804
44, 26692, 84918, 127377000, 10.1903, 58025, 87037500, 6.96317, 0.429071, 0.000866005, 0.315073
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 26659, 84918, 127377000, 10.1903, 58038, 87057000, 6.96471, 0.427531, 0.000914028, 0.314757
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 26620, 84918, 127377000, 10.1903, 58097, 87145500, 6.97176, 0.428276, 0.00094814, 0.314223
88, 26626, 84918, 127377000, 10.1903, 58036, 87054000, 6.96443, 0.42524, 0.000946702, 0.314498
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
