Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1198, 84918, 127377000, 10.1903, 83553, 125329500, 10.0284, 0.00619223, 0.0021078, 0.0141355
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1181, 84918, 127377000, 10.1903, 83606, 125409000, 10.0331, 0.00622322, 0.00201467, 0.013929
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1508, 84918, 127377000, 10.1903, 83209, 124813500, 9.98604, 0.00633911, 0.00211438, 0.0178004
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1178, 84918, 127377000, 10.1903, 83598, 125397000, 10.0326, 0.00641019, 0.00211737, 0.0138954
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1379, 84918, 127377000, 10.1903, 83417, 125125500, 10.0103, 0.00646778, 0.00212519, 0.0162626
71, 1274, 84918, 127377000, 10.1903, 83514, 125271000, 10.0235, 0.00650609, 0.00212664, 0.0150257
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 945, 84918, 127377000, 10.1903, 83876, 125814000, 10.0653, 0.00651671, 0.00212258, 0.0111411
83, 633, 84918, 127377000, 10.1903, 84202, 126303000, 10.1053, 0.0062947, 0.00200003, 0.00746154
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1235, 84918, 127377000, 10.1903, 83547, 125320500, 10.0265, 0.00656871, 0.00212384, 0.0145668
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 1224, 84918, 127377000, 10.1903, 83544, 125316000, 10.026, 0.00660359, 0.00212476, 0.0144394
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
