Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10120, 84918, 127377000, 10.1903, 74706, 112059000, 8.96492, 0.12534, 0.000802705, 0.119303
20, 10316, 84918, 127377000, 10.1903, 74504, 111756000, 8.94066, 0.125494, 0.000796689, 0.121622
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10305, 84918, 127377000, 10.1903, 74529, 111793500, 8.94365, 0.126348, 0.000801242, 0.121473
32, 10134, 84918, 127377000, 10.1903, 74708, 112062000, 8.96512, 0.125162, 0.000803291, 0.119446
36, 10133, 84918, 127377000, 10.1903, 74701, 112051500, 8.96426, 0.124441, 0.000799894, 0.119445
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10108, 84918, 127377000, 10.1903, 74711, 112066500, 8.96545, 0.124975, 0.000796313, 0.119171
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10216, 84918, 127377000, 10.1903, 74602, 111903000, 8.95236, 0.12706, 0.000806836, 0.120446
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
