Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1698, 84918, 127377000, 10.1903, 83009, 124513500, 9.96132, 0.00327819, 0.0018849, 0.0200456
7, 2918, 84918, 127377000, 10.1903, 81800, 122700000, 9.81637, 0.00336912, 0.00191628, 0.0344437
11, 1636, 84918, 127377000, 10.1903, 83084, 124626000, 9.97041, 0.0034071, 0.00189909, 0.0193107
15, 2841, 84918, 127377000, 10.1903, 81859, 122788500, 9.82368, 0.0034966, 0.00193415, 0.0335419
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1578, 84918, 127377000, 10.1903, 83139, 124708500, 9.97719, 0.0035271, 0.00192148, 0.0186267
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1553, 84918, 127377000, 10.1903, 83176, 124764000, 9.98159, 0.00358264, 0.00193012, 0.018329
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1507, 84918, 127377000, 10.1903, 83221, 124831500, 9.9867, 0.00363495, 0.00193584, 0.0177863
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1549, 84918, 127377000, 10.1903, 83197, 124795500, 9.98391, 0.00368753, 0.00194423, 0.0182781
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
