Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2164, 84918, 127377000, 10.1903, 82515, 123772500, 9.90193, 0.00295593, 0.00182906, 0.0255553
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1886, 84918, 127377000, 10.1903, 82797, 124195500, 9.9363, 0.00302108, 0.00183923, 0.0222713
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1294, 84918, 127377000, 10.1903, 83470, 125205000, 10.0168, 0.00307666, 0.00181112, 0.0152659
39, 2132, 84918, 127377000, 10.1903, 82554, 123831000, 9.90679, 0.00317329, 0.00187152, 0.0251754
43, 1879, 84918, 127377000, 10.1903, 82812, 124218000, 9.93807, 0.00324373, 0.00187863, 0.0221865
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1763, 84918, 127377000, 10.1903, 82927, 124390500, 9.9518, 0.00330296, 0.00188927, 0.0208171
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1726, 84918, 127377000, 10.1903, 82984, 124476000, 9.95827, 0.00336031, 0.00189856, 0.0203754
