Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12368, 84918, 127377000, 10.1903, 72427, 108640500, 8.69145, 0.148063, 0.000820542, 0.145858
8, 12462, 84918, 127377000, 10.1903, 72331, 108496500, 8.67989, 0.148117, 0.000795162, 0.14697
12, 12363, 84918, 127377000, 10.1903, 72436, 108654000, 8.69245, 0.147724, 0.000819063, 0.145792
16, 12470, 84918, 127377000, 10.1903, 72327, 108490500, 8.67936, 0.148293, 0.000820819, 0.147057
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12650, 84918, 127377000, 10.1903, 72140, 108210000, 8.65713, 0.148118, 0.000819037, 0.149192
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 12374, 84918, 127377000, 10.1903, 72429, 108643500, 8.69179, 0.146691, 0.000821917, 0.145915
36, 12360, 84918, 127377000, 10.1903, 72432, 108648000, 8.69211, 0.147924, 0.000822153, 0.145768
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
