Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35300, 84918, 127377000, 10.1903, 49464, 74196000, 5.93587, 0.655279, 0.000938772, 0.41645
8, 35289, 84918, 127377000, 10.1903, 49455, 74182500, 5.93485, 0.654256, 0.000941501, 0.416419
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 32369, 84918, 127377000, 10.1903, 51840, 77760000, 6.22094, 0.59002, 0.000948829, 0.384389
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 32388, 84918, 127377000, 10.1903, 51845, 77767500, 6.22151, 0.593683, 0.000858023, 0.384505
28, 32744, 84918, 127377000, 10.1903, 51490, 77235000, 6.17904, 0.597508, 0.000933034, 0.388727
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 32270, 84918, 127377000, 10.1903, 51969, 77953500, 6.23646, 0.59451, 0.000923197, 0.383077
64, 32275, 84918, 127377000, 10.1903, 51970, 77955000, 6.23657, 0.592568, 0.000932673, 0.383109
68, 32267, 84918, 127377000, 10.1903, 51961, 77941500, 6.23548, 0.589092, 0.000951808, 0.383091
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 32255, 84918, 127377000, 10.1903, 51969, 77953500, 6.23653, 0.58948, 0.000919879, 0.382967
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
