Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1944, 84918, 127377000, 10.1903, 82728, 124092000, 9.92759, 0.00303069, 0.00183793, 0.0229592
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1894, 84918, 127377000, 10.1903, 82801, 124201500, 9.9365, 0.00310766, 0.00185235, 0.0223626
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1167, 84918, 127377000, 10.1903, 83626, 125439000, 10.0353, 0.00314976, 0.00180148, 0.0137629
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1931, 84918, 127377000, 10.1903, 82745, 124117500, 9.92954, 0.00325523, 0.00187838, 0.0228046
59, 1817, 84918, 127377000, 10.1903, 82872, 124308000, 9.94534, 0.00332592, 0.00189086, 0.021455
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1969, 84918, 127377000, 10.1903, 82723, 124084500, 9.92736, 0.00339376, 0.00190459, 0.0232489
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1700, 84918, 127377000, 10.1903, 82999, 124498500, 9.96037, 0.00343921, 0.00190965, 0.0200711
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
