Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83446, 84918, 127377000, 10.1903, 8, 12000, 8.22802, 0.00548504, 0.00151406, 0.999904
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83410, 84918, 127377000, 10.1903, 42, 63000, 1.62378, 0.281648, 0.00129249, 0.999497
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
