Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84328, 84918, 127377000, 10.1903, 82, 123000, 5.70142, 0.057033, 0.00304789, 0.999029
31, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84324, 84918, 127377000, 10.1903, 82, 123000, 5.6704, 0.0574905, 0.00304706, 0.999029
39, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84658, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84331, 84918, 127377000, 10.1903, 75, 112500, 5.24549, 0.0626918, 0.00290142, 0.999111
71, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84658, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
