Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83373, 84918, 127377000, 10.1903, 70, 105000, 0.334164, 1.17527, 0.0356228, 0.999161
13, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83463, 84918, 127377000, 10.1903, 43, 64500, 6.41974, 0.05063, 0.00143586, 0.999485
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
