Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20060, 84918, 127377000, 10.1903, 64592, 96888000, 7.75127, 0.259139, 0.000859307, 0.23697
8, 21315, 84918, 127377000, 10.1903, 63343, 95014500, 7.60133, 0.263983, 0.00085443, 0.251778
12, 20165, 84918, 127377000, 10.1903, 64496, 96744000, 7.73967, 0.258852, 0.000824064, 0.238185
16, 21301, 84918, 127377000, 10.1903, 63349, 95023500, 7.60199, 0.26422, 0.000823715, 0.251636
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20076, 84918, 127377000, 10.1903, 64581, 96871500, 7.74982, 0.258947, 0.00080932, 0.237145
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20074, 84918, 127377000, 10.1903, 64582, 96873000, 7.75013, 0.258964, 0.000818441, 0.237124
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20063, 84918, 127377000, 10.1903, 64588, 96882000, 7.75083, 0.259313, 0.000835266, 0.237008
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20090, 84918, 127377000, 10.1903, 64564, 96846000, 7.74793, 0.259301, 0.000856443, 0.237319
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
