Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67984, 84918, 127377000, 10.1903, 16444, 24666000, 1.97339, 0.642932, 0.00353866, 0.80523
8, 67966, 84918, 127377000, 10.1903, 16443, 24664500, 1.97329, 0.644412, 0.00392469, 0.805198
12, 68118, 84918, 127377000, 10.1903, 16285, 24427500, 1.9544, 0.67253, 0.00357625, 0.807057
16, 67955, 84918, 127377000, 10.1903, 16437, 24655500, 1.97264, 0.642784, 0.00367567, 0.80523
20, 67958, 84918, 127377000, 10.1903, 16452, 24678000, 1.97434, 0.64349, 0.00355929, 0.805094
24, 67999, 84918, 127377000, 10.1903, 16448, 24672000, 1.97389, 0.647857, 0.00377588, 0.805227
28, 67819, 84918, 127377000, 10.1903, 16622, 24933000, 1.99476, 0.640014, 0.00368305, 0.803152
32, 81787, 84918, 127377000, 10.1903, 985, 1477500, 0.118247, 0.630967, 0.0230079, 0.9881
36, 67793, 84918, 127377000, 10.1903, 16611, 24916500, 1.99351, 0.643187, 0.00370824, 0.803197
40, 72465, 84918, 127377000, 10.1903, 11403, 17104500, 1.36846, 0.642151, 0.00444728, 0.864036
44, 67984, 84918, 127377000, 10.1903, 16438, 24657000, 1.97267, 0.640973, 0.00365213, 0.805288
48, 67984, 84918, 127377000, 10.1903, 16435, 24652500, 1.97234, 0.647654, 0.00355346, 0.805316
52, 67952, 84918, 127377000, 10.1903, 16438, 24657000, 1.97275, 0.642434, 0.00371248, 0.805214
56, 67962, 84918, 127377000, 10.1903, 16434, 24651000, 1.97218, 0.640497, 0.00357319, 0.805275
60, 68113, 84918, 127377000, 10.1903, 16284, 24426000, 1.95427, 0.644813, 0.00365577, 0.807055
64, 67944, 84918, 127377000, 10.1903, 16443, 24664500, 1.97325, 0.643286, 0.00363052, 0.805148
68, 67787, 84918, 127377000, 10.1903, 16603, 24904500, 1.99248, 0.643263, 0.00371215, 0.803259
72, 67988, 84918, 127377000, 10.1903, 16444, 24666000, 1.97342, 0.646635, 0.00359187, 0.80524
76, 68098, 84918, 127377000, 10.1903, 16284, 24426000, 1.95426, 0.654384, 0.00362084, 0.80702
80, 68115, 84918, 127377000, 10.1903, 16284, 24426000, 1.95425, 0.661881, 0.0036157, 0.807059
84, 67968, 84918, 127377000, 10.1903, 16438, 24657000, 1.97267, 0.641972, 0.00355108, 0.805251
