Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10768, 84918, 127377000, 10.1903, 74048, 111072000, 8.88592, 0.130207, 0.000812118, 0.126957
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10539, 84918, 127377000, 10.1903, 74270, 111405000, 8.91265, 0.131291, 0.000805114, 0.124267
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10564, 84918, 127377000, 10.1903, 74270, 111405000, 8.91264, 0.129007, 0.000802321, 0.124526
40, 10772, 84918, 127377000, 10.1903, 74039, 111058500, 8.88491, 0.131423, 0.000804687, 0.127012
44, 10617, 84918, 127377000, 10.1903, 74195, 111292500, 8.90361, 0.129775, 0.000803503, 0.125183
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10549, 84918, 127377000, 10.1903, 74264, 111396000, 8.91188, 0.13111, 0.000806494, 0.12438
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10549, 84918, 127377000, 10.1903, 74267, 111400500, 8.91217, 0.129634, 0.000800775, 0.124375
