Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10831, 84918, 127377000, 10.1903, 73965, 110947500, 8.87596, 0.131558, 0.000812137, 0.12773
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10788, 84918, 127377000, 10.1903, 74053, 111079500, 8.88649, 0.130879, 0.000800575, 0.127156
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10761, 84918, 127377000, 10.1903, 74042, 111063000, 8.88529, 0.13171, 0.000808147, 0.126894
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10750, 84918, 127377000, 10.1903, 74053, 111079500, 8.8866, 0.131897, 0.000810078, 0.126764
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10874, 84918, 127377000, 10.1903, 73967, 110950500, 8.87627, 0.130806, 0.000808146, 0.128169
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10774, 84918, 127377000, 10.1903, 74047, 111070500, 8.88585, 0.131111, 0.000801747, 0.12702
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 10875, 84918, 127377000, 10.1903, 73964, 110946000, 8.87586, 0.132976, 0.000810796, 0.128184
