Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2319, 84918, 127377000, 10.1903, 82343, 123514500, 9.88131, 0.00325142, 0.00187231, 0.0273913
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1935, 84918, 127377000, 10.1903, 82727, 124090500, 9.92759, 0.00332638, 0.00188158, 0.0228556
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1887, 84918, 127377000, 10.1903, 82813, 124219500, 9.93782, 0.00340326, 0.00189507, 0.0222786
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1759, 84918, 127377000, 10.1903, 82946, 124419000, 9.95373, 0.00347369, 0.00190605, 0.0207662
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1663, 84918, 127377000, 10.1903, 83053, 124579500, 9.9668, 0.00354416, 0.00191359, 0.0196303
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1572, 84918, 127377000, 10.1903, 83148, 124722000, 9.97806, 0.00361088, 0.00192606, 0.0185552
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 846, 84918, 127377000, 10.1903, 83969, 125953500, 10.0768, 0.00355387, 0.00181895, 0.00997465
