Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10897, 84918, 127377000, 10.1903, 73915, 110872500, 8.86999, 0.133811, 0.000808049, 0.128484
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10898, 84918, 127377000, 10.1903, 73920, 110880000, 8.87056, 0.133191, 0.000808156, 0.128487
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10890, 84918, 127377000, 10.1903, 73924, 110886000, 8.87103, 0.133258, 0.000800252, 0.128399
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10877, 84918, 127377000, 10.1903, 73926, 110889000, 8.87123, 0.133931, 0.00080763, 0.128262
60, 10947, 84918, 127377000, 10.1903, 73861, 110791500, 8.86359, 0.133771, 0.000809026, 0.12908
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11150, 84918, 127377000, 10.1903, 73671, 110506500, 8.84077, 0.133786, 0.000808126, 0.131453
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10897, 84918, 127377000, 10.1903, 73916, 110874000, 8.87014, 0.133485, 0.0008092, 0.128483
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
