Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68430, 84918, 127377000, 10.1903, 15975, 23962500, 1.91718, 0.69315, 0.00375959, 0.810734
8, 68453, 84918, 127377000, 10.1903, 15973, 23959500, 1.91694, 0.695402, 0.00393653, 0.810805
12, 68031, 84918, 127377000, 10.1903, 16357, 24535500, 1.96302, 0.657967, 0.00366908, 0.806169
16, 68541, 84918, 127377000, 10.1903, 15973, 23959500, 1.9168, 0.705156, 0.00388207, 0.811002
20, 68147, 84918, 127377000, 10.1903, 16275, 24412500, 1.95305, 0.665678, 0.00401815, 0.807218
24, 68135, 84918, 127377000, 10.1903, 16278, 24417000, 1.95339, 0.669174, 0.00397625, 0.807162
28, 67785, 84918, 127377000, 10.1903, 16611, 24916500, 1.99336, 0.652577, 0.00394949, 0.803178
32, 68098, 84918, 127377000, 10.1903, 16271, 24406500, 1.9527, 0.659918, 0.00358499, 0.807145
36, 68444, 84918, 127377000, 10.1903, 15973, 23959500, 1.9168, 0.69156, 0.00386873, 0.810785
40, 67771, 84918, 127377000, 10.1903, 16631, 24946500, 1.99589, 0.645367, 0.00359081, 0.802955
44, 68137, 84918, 127377000, 10.1903, 16276, 24414000, 1.95329, 0.660249, 0.00364986, 0.807186
48, 82488, 84918, 127377000, 10.1903, 226, 339000, 0.0272769, 0.660442, 0.0555903, 0.997268
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68084, 84918, 127377000, 10.1903, 16295, 24442500, 1.95543, 0.667663, 0.00400445, 0.806883
60, 68441, 84918, 127377000, 10.1903, 15971, 23956500, 1.91658, 0.698249, 0.00387835, 0.810797
64, 68460, 84918, 127377000, 10.1903, 15970, 23955000, 1.91646, 0.714218, 0.00386646, 0.810849
68, 67815, 84918, 127377000, 10.1903, 16613, 24919500, 1.99358, 0.647514, 0.0042898, 0.803229
72, 68112, 84918, 127377000, 10.1903, 16275, 24412500, 1.95317, 0.66364, 0.00363678, 0.807139
76, 68007, 84918, 127377000, 10.1903, 16396, 24594000, 1.96759, 0.661128, 0.0039795, 0.805742
80, 67982, 84918, 127377000, 10.1903, 16389, 24583500, 1.96673, 0.664987, 0.00397507, 0.805751
84, 67746, 84918, 127377000, 10.1903, 16627, 24940500, 1.99544, 0.646153, 0.00390499, 0.802935
88, 67792, 84918, 127377000, 10.1903, 16624, 24936000, 1.99508, 0.647495, 0.00380687, 0.803071
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
