Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83298, 84918, 127377000, 10.1903, 180, 270000, 0.102157, 1.34074, 0.0289305, 0.997844
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83366, 84918, 127377000, 10.1903, 48, 72000, 0.0308642, 0.688887, 0.0259461, 0.999425
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82965, 84918, 127377000, 10.1903, 450, 675000, 0.220185, 1.92802, 0.0258667, 0.994605
49, 83174, 84918, 127377000, 10.1903, 303, 454500, 0.156617, 1.49624, 0.0189531, 0.99637
53, 83309, 84918, 127377000, 10.1903, 168, 252000, 0.105661, 1.29523, 0.017766, 0.997987
57, 83444, 84918, 127377000, 10.1903, 33, 49500, 0.0202067, 2.20815, 0.0456231, 0.999605
61, 83298, 84918, 127377000, 10.1903, 179, 268500, 0.126315, 1.44377, 0.0205765, 0.997856
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
