Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10074, 84918, 127377000, 10.1903, 74753, 112129500, 8.97058, 0.124115, 0.000800935, 0.118759
8, 10204, 84918, 127377000, 10.1903, 74636, 111954000, 8.95649, 0.124118, 0.000795129, 0.120273
12, 10072, 84918, 127377000, 10.1903, 74742, 112113000, 8.96917, 0.124902, 0.00079636, 0.118754
16, 10066, 84918, 127377000, 10.1903, 74757, 112135500, 8.97112, 0.125231, 0.000799087, 0.118671
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10051, 84918, 127377000, 10.1903, 74754, 112131000, 8.97075, 0.124665, 0.000795774, 0.118519
28, 10186, 84918, 127377000, 10.1903, 74628, 111942000, 8.95561, 0.124927, 0.00079673, 0.120098
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10642, 84918, 127377000, 10.1903, 74180, 111270000, 8.90184, 0.124994, 0.0008052, 0.125463
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
