Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1072, 84918, 127377000, 10.1903, 83719, 125578500, 10.0464, 0.00359454, 0.00186611, 0.0126429
7, 1956, 84918, 127377000, 10.1903, 82737, 124105500, 9.92885, 0.00368222, 0.00193894, 0.0230952
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1521, 84918, 127377000, 10.1903, 83204, 124806000, 9.98481, 0.0037269, 0.00193418, 0.0179522
23, 1841, 84918, 127377000, 10.1903, 82886, 124329000, 9.94661, 0.00379942, 0.001953, 0.0217286
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1612, 84918, 127377000, 10.1903, 83116, 124674000, 9.97418, 0.00385299, 0.00195681, 0.0190256
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1505, 84918, 127377000, 10.1903, 83219, 124828500, 9.98675, 0.00389959, 0.00196256, 0.0177636
55, 1302, 84918, 127377000, 10.1903, 83458, 125187000, 10.0152, 0.00393025, 0.00195186, 0.015361
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1492, 84918, 127377000, 10.1903, 83249, 124873500, 9.9904, 0.00401335, 0.00197496, 0.0176066
