Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10770, 84918, 127377000, 10.1903, 74060, 111090000, 8.88737, 0.13206, 0.000803404, 0.12696
8, 10759, 84918, 127377000, 10.1903, 74057, 111085500, 8.887, 0.130509, 0.000803094, 0.126851
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10913, 84918, 127377000, 10.1903, 73898, 110847000, 8.8679, 0.130867, 0.000806729, 0.128674
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10767, 84918, 127377000, 10.1903, 74054, 111081000, 8.88661, 0.130602, 0.000807456, 0.126938
28, 10924, 84918, 127377000, 10.1903, 73903, 110854500, 8.86848, 0.130969, 0.000805285, 0.12878
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10780, 84918, 127377000, 10.1903, 74052, 111078000, 8.88635, 0.131794, 0.000804493, 0.127075
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11012, 84918, 127377000, 10.1903, 73803, 110704500, 8.85656, 0.131628, 0.000813909, 0.129836
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
