Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58043, 84918, 127377000, 10.1903, 25861, 38791500, 3.1034, 1.1289, 0.00244392, 0.691779
8, 58087, 84918, 127377000, 10.1903, 25896, 38844000, 3.10759, 1.12793, 0.00322938, 0.691652
12, 59325, 84918, 127377000, 10.1903, 25504, 38256000, 3.06055, 1.16942, 0.0024519, 0.699348
16, 58277, 84918, 127377000, 10.1903, 25768, 38652000, 3.09223, 1.13172, 0.00244816, 0.693402
20, 59342, 84918, 127377000, 10.1903, 25503, 38254500, 3.06046, 1.16218, 0.00245862, 0.699417
24, 58041, 84918, 127377000, 10.1903, 25830, 38745000, 3.09966, 1.126, 0.002939, 0.692027
28, 58086, 84918, 127377000, 10.1903, 25897, 38845500, 3.1077, 1.12711, 0.00238352, 0.69164
32, 81122, 84918, 127377000, 10.1903, 361, 541500, 0.0433827, 1.13042, 0.0549766, 0.99557
36, 58136, 84918, 127377000, 10.1903, 25875, 38812500, 3.10509, 1.13135, 0.0024751, 0.692005
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 57975, 84918, 127377000, 10.1903, 25902, 38853000, 3.10833, 1.12343, 0.00246089, 0.691191
