Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83449, 84918, 127377000, 10.1903, 17, 25500, 9.6131, 0.006729, 0.00204191, 0.999796
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83423, 84918, 127377000, 10.1903, 43, 64500, 6.82932, 0.0447699, 0.00250018, 0.999485
25, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
