Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83589, 84918, 127377000, 10.1903, 503, 754500, 0.0603677, 0.871291, 0.051559, 0.994018
6, 83372, 84918, 127377000, 10.1903, 561, 841500, 0.067785, 0.847716, 0.0506345, 0.993316
10, 83399, 84918, 127377000, 10.1903, 544, 816000, 0.0653, 0.832435, 0.0474266, 0.993519
14, 83426, 84918, 127377000, 10.1903, 521, 781500, 0.063041, 0.874684, 0.0511114, 0.993794
18, 83648, 84918, 127377000, 10.1903, 557, 835500, 0.066904, 0.800844, 0.0488667, 0.993385
22, 83785, 84918, 127377000, 10.1903, 536, 804000, 0.06438, 0.818143, 0.0478942, 0.993643
26, 83497, 84918, 127377000, 10.1903, 492, 738000, 0.0590601, 0.830991, 0.0541827, 0.994142
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83631, 84918, 127377000, 10.1903, 525, 787500, 0.0630272, 0.827161, 0.0502757, 0.993762
38, 83913, 84918, 127377000, 10.1903, 523, 784500, 0.06277, 0.797389, 0.0529944, 0.993806
42, 83496, 84918, 127377000, 10.1903, 490, 735000, 0.058848, 0.824631, 0.0511977, 0.994166
46, 83493, 84918, 127377000, 10.1903, 517, 775500, 0.0620893, 0.845735, 0.053927, 0.993846
50, 83635, 84918, 127377000, 10.1903, 539, 808500, 0.0647108, 0.817465, 0.052899, 0.993597
54, 83574, 84918, 127377000, 10.1903, 520, 780000, 0.0628359, 0.809386, 0.0531383, 0.993816
58, 83432, 84918, 127377000, 10.1903, 538, 807000, 0.0645695, 0.850255, 0.0520334, 0.993593
62, 83520, 84918, 127377000, 10.1903, 523, 784500, 0.0627932, 0.82794, 0.0504459, 0.993777
66, 83597, 84918, 127377000, 10.1903, 528, 792000, 0.0638874, 0.803497, 0.0559073, 0.993724
70, 83475, 84918, 127377000, 10.1903, 530, 795000, 0.0636384, 0.844622, 0.0480815, 0.993691
74, 83860, 84918, 127377000, 10.1903, 535, 802500, 0.0642355, 0.777307, 0.0463467, 0.993661
78, 83872, 84918, 127377000, 10.1903, 543, 814500, 0.065229, 0.801808, 0.0480771, 0.993567
82, 83448, 84918, 127377000, 10.1903, 532, 798000, 0.0638748, 0.876966, 0.0485852, 0.993665
86, 83562, 84918, 127377000, 10.1903, 500, 750000, 0.0605928, 0.887253, 0.0544883, 0.994052
90, 83537, 84918, 127377000, 10.1903, 531, 796500, 0.064326, 0.808555, 0.0505466, 0.993684
94, 83528, 84918, 127377000, 10.1903, 564, 846000, 0.0681468, 0.786612, 0.046589, 0.993293
98, 83957, 84918, 127377000, 10.1903, 540, 810000, 0.0648688, 0.795262, 0.0486674, 0.993609
