Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83699, 84918, 127377000, 10.1903, 661, 991500, 0.0794479, 0.737109, 0.0596615, 0.992165
6, 83480, 84918, 127377000, 10.1903, 880, 1320000, 0.105767, 0.735563, 0.0554902, 0.989569
10, 83667, 84918, 127377000, 10.1903, 669, 1003500, 0.0804049, 0.754518, 0.0557807, 0.992067
14, 83537, 84918, 127377000, 10.1903, 797, 1195500, 0.0957963, 0.753539, 0.057944, 0.990549
18, 83560, 84918, 127377000, 10.1903, 871, 1306500, 0.104701, 0.730539, 0.0536817, 0.989684
22, 83257, 84918, 127377000, 10.1903, 782, 1173000, 0.0939972, 0.721659, 0.0551689, 0.990695
26, 83383, 84918, 127377000, 10.1903, 959, 1438500, 0.115267, 0.744135, 0.0565341, 0.98863
30, 83562, 84918, 127377000, 10.1903, 818, 1227000, 0.0983299, 0.729571, 0.0554412, 0.990306
34, 83662, 84918, 127377000, 10.1903, 803, 1204500, 0.0965225, 0.758336, 0.0582541, 0.990493
38, 83658, 84918, 127377000, 10.1903, 847, 1270500, 0.101803, 0.738122, 0.0569884, 0.989977
42, 83317, 84918, 127377000, 10.1903, 859, 1288500, 0.103255, 0.825775, 0.0593696, 0.989795
46, 83433, 84918, 127377000, 10.1903, 807, 1210500, 0.0969847, 0.690665, 0.0536082, 0.99042
50, 83391, 84918, 127377000, 10.1903, 810, 1215000, 0.0976149, 0.710214, 0.0591885, 0.99038
54, 83594, 84918, 127377000, 10.1903, 765, 1147500, 0.0920897, 0.727647, 0.0543699, 0.990932
58, 84195, 84918, 127377000, 10.1903, 88, 132000, 0.0107992, 0.721728, 0.134935, 0.998956
62, 83657, 84918, 127377000, 10.1903, 629, 943500, 0.0761814, 0.730017, 0.064693, 0.992537
66, 83359, 84918, 127377000, 10.1903, 829, 1243500, 0.099654, 0.710593, 0.0571796, 0.990153
70, 83397, 84918, 127377000, 10.1903, 845, 1267500, 0.101837, 0.713853, 0.0568187, 0.989969
74, 83179, 84918, 127377000, 10.1903, 989, 1483500, 0.119691, 0.728018, 0.0574963, 0.98825
78, 83816, 84918, 127377000, 10.1903, 378, 567000, 0.0455022, 0.693514, 0.0883525, 0.99551
82, 83384, 84918, 127377000, 10.1903, 738, 1107000, 0.0889184, 0.715089, 0.0602258, 0.991227
86, 83369, 84918, 127377000, 10.1903, 958, 1437000, 0.115143, 0.768123, 0.0558212, 0.988639
90, 83580, 84918, 127377000, 10.1903, 867, 1300500, 0.104211, 0.733486, 0.0553604, 0.989733
94, 83549, 84918, 127377000, 10.1903, 767, 1150500, 0.0921789, 0.731546, 0.0568223, 0.990903
98, 83551, 84918, 127377000, 10.1903, 844, 1266000, 0.101455, 0.7407, 0.0572821, 0.989999
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83748, 84918, 127377000, 10.1903, 643, 964500, 0.0778972, 0.714032, 0.0637621, 0.992381
110, 83659, 84918, 127377000, 10.1903, 686, 1029000, 0.0831061, 0.718081, 0.061801, 0.991867
