Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84296, 84918, 127377000, 10.1903, 1, 1500, 0.000161653, 0.689804, 0, 0.999988
6, 83977, 84918, 127377000, 10.1903, 334, 501000, 0.0400976, 0.614153, 0.130616, 0.996038
10, 83955, 84918, 127377000, 10.1903, 378, 567000, 0.0453794, 0.604195, 0.133221, 0.995518
14, 83961, 84918, 127377000, 10.1903, 418, 627000, 0.0501679, 0.609615, 0.122864, 0.995046
18, 83897, 84918, 127377000, 10.1903, 423, 634500, 0.0507811, 0.615505, 0.117496, 0.994983
22, 83941, 84918, 127377000, 10.1903, 348, 522000, 0.0417767, 0.603076, 0.124238, 0.995871
26, 83834, 84918, 127377000, 10.1903, 373, 559500, 0.0447663, 0.613675, 0.113336, 0.99557
30, 83867, 84918, 127377000, 10.1903, 371, 556500, 0.0445257, 0.581011, 0.114789, 0.995596
34, 83754, 84918, 127377000, 10.1903, 467, 700500, 0.0560464, 0.591087, 0.116427, 0.994455
38, 83797, 84918, 127377000, 10.1903, 454, 681000, 0.0544841, 0.606606, 0.124683, 0.994611
42, 83801, 84918, 127377000, 10.1903, 458, 687000, 0.0549818, 0.576189, 0.113011, 0.994564
46, 83880, 84918, 127377000, 10.1903, 464, 696000, 0.0557017, 0.591365, 0.12339, 0.994499
50, 83764, 84918, 127377000, 10.1903, 491, 736500, 0.0589235, 0.594366, 0.123555, 0.994172
54, 83893, 84918, 127377000, 10.1903, 514, 771000, 0.0616931, 0.592971, 0.115811, 0.99391
58, 83948, 84918, 127377000, 10.1903, 318, 477000, 0.0382208, 0.587651, 0.149473, 0.996226
62, 83917, 84918, 127377000, 10.1903, 483, 724500, 0.0579719, 0.590244, 0.122243, 0.994277
66, 83742, 84918, 127377000, 10.1903, 514, 771000, 0.061692, 0.591326, 0.120833, 0.9939
70, 83710, 84918, 127377000, 10.1903, 512, 768000, 0.0614518, 0.60263, 0.116048, 0.993921
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83870, 84918, 127377000, 10.1903, 391, 586500, 0.0469841, 0.57751, 0.138155, 0.99536
82, 83810, 84918, 127377000, 10.1903, 481, 721500, 0.0577307, 0.596464, 0.121377, 0.994294
86, 83759, 84918, 127377000, 10.1903, 506, 759000, 0.0608025, 0.593397, 0.119102, 0.993995
90, 83705, 84918, 127377000, 10.1903, 517, 775500, 0.0620509, 0.60638, 0.119691, 0.993861
94, 83846, 84918, 127377000, 10.1903, 464, 696000, 0.0557535, 0.590764, 0.115957, 0.994497
98, 83871, 84918, 127377000, 10.1903, 477, 715500, 0.057315, 0.606043, 0.120419, 0.994345
102, 83836, 84918, 127377000, 10.1903, 512, 768000, 0.0615189, 0.600879, 0.11437, 0.99393
106, 83854, 84918, 127377000, 10.1903, 480, 720000, 0.0576735, 0.599997, 0.109206, 0.994308
110, 83849, 84918, 127377000, 10.1903, 500, 750000, 0.0600756, 0.595196, 0.114319, 0.994072
114, 83878, 84918, 127377000, 10.1903, 458, 687000, 0.0550281, 0.598677, 0.108673, 0.994569
118, 83800, 84918, 127377000, 10.1903, 544, 816000, 0.0652911, 0.615895, 0.112819, 0.99355
