Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83646, 84918, 127377000, 10.1903, 576, 864000, 0.0691279, 0.733456, 0.0484952, 0.993161
6, 83817, 84918, 127377000, 10.1903, 530, 795000, 0.0637, 0.764166, 0.0532995, 0.993716
10, 83655, 84918, 127377000, 10.1903, 521, 781500, 0.0626395, 0.758116, 0.052195, 0.993811
14, 83803, 84918, 127377000, 10.1903, 511, 766500, 0.0613262, 0.761663, 0.0513657, 0.993939
18, 83809, 84918, 127377000, 10.1903, 548, 822000, 0.065902, 0.782499, 0.0539938, 0.993504
22, 83674, 84918, 127377000, 10.1903, 521, 781500, 0.0625283, 0.73998, 0.0477279, 0.993812
26, 83911, 84918, 127377000, 10.1903, 481, 721500, 0.0578347, 0.763524, 0.051169, 0.9943
30, 83681, 84918, 127377000, 10.1903, 544, 816000, 0.0655272, 0.749028, 0.0486761, 0.993541
34, 83674, 84918, 127377000, 10.1903, 480, 720000, 0.0576104, 0.951215, 0.0812503, 0.994296
38, 83757, 84918, 127377000, 10.1903, 499, 748500, 0.0600129, 0.749588, 0.0546428, 0.994078
42, 83608, 84918, 127377000, 10.1903, 504, 756000, 0.0605762, 0.766494, 0.0482876, 0.994008
46, 83685, 84918, 127377000, 10.1903, 540, 810000, 0.0650054, 0.712099, 0.0473393, 0.993589
50, 83594, 84918, 127377000, 10.1903, 501, 751500, 0.0602286, 0.748539, 0.0550729, 0.994042
54, 83628, 84918, 127377000, 10.1903, 510, 765000, 0.0613121, 0.756961, 0.0570576, 0.993939
58, 83789, 84918, 127377000, 10.1903, 499, 748500, 0.0600116, 0.780443, 0.0515452, 0.99408
62, 83690, 84918, 127377000, 10.1903, 516, 774000, 0.0621509, 0.749061, 0.0499199, 0.993872
66, 83716, 84918, 127377000, 10.1903, 521, 781500, 0.0627081, 0.760848, 0.0508702, 0.993815
70, 83683, 84918, 127377000, 10.1903, 540, 810000, 0.0650519, 0.730198, 0.0483082, 0.993588
74, 83616, 84918, 127377000, 10.1903, 501, 751500, 0.0601321, 0.818951, 0.0545351, 0.994044
78, 83589, 84918, 127377000, 10.1903, 511, 766500, 0.0613315, 0.896998, 0.0665269, 0.993924
82, 83660, 84918, 127377000, 10.1903, 528, 792000, 0.0634954, 0.755299, 0.0501341, 0.993728
86, 83719, 84918, 127377000, 10.1903, 504, 756000, 0.0606098, 0.760803, 0.0494939, 0.994016
90, 83709, 84918, 127377000, 10.1903, 510, 765000, 0.06143, 0.752888, 0.0502663, 0.993944
94, 83793, 84918, 127377000, 10.1903, 505, 757500, 0.0607286, 0.757215, 0.0552433, 0.994009
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83659, 84918, 127377000, 10.1903, 526, 789000, 0.0632589, 0.773798, 0.0528466, 0.993752
106, 83682, 84918, 127377000, 10.1903, 518, 777000, 0.0622895, 0.739635, 0.0463048, 0.993848
