Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78385, 84918, 127377000, 10.1903, 5969, 8953500, 1.27462, 0.676722, 0.0163054, 0.929239
5, 78410, 84918, 127377000, 10.1903, 5946, 8919000, 1.26955, 0.700893, 0.0168954, 0.929513
9, 78544, 84918, 127377000, 10.1903, 5853, 8779500, 1.24983, 0.76417, 0.016328, 0.930649
13, 80000, 84918, 127377000, 10.1903, 4395, 6592500, 0.944228, 0.884362, 0.0130738, 0.947923
17, 78329, 84918, 127377000, 10.1903, 6063, 9094500, 1.28729, 0.713761, 0.0168326, 0.928157
21, 78908, 84918, 127377000, 10.1903, 5499, 8248500, 1.16806, 0.731157, 0.014523, 0.934851
25, 78224, 84918, 127377000, 10.1903, 6145, 9217500, 1.30517, 0.689898, 0.0163209, 0.927165
29, 78409, 84918, 127377000, 10.1903, 5935, 8902500, 1.26729, 0.682784, 0.0165677, 0.929633
33, 78318, 84918, 127377000, 10.1903, 6039, 9058500, 1.28946, 0.698701, 0.0169303, 0.928411
37, 78565, 84918, 127377000, 10.1903, 5808, 8712000, 1.2402, 0.671661, 0.0165702, 0.931163
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78497, 84918, 127377000, 10.1903, 5911, 8866500, 1.25543, 0.689777, 0.0175109, 0.929971
49, 78235, 84918, 127377000, 10.1903, 6119, 9178500, 1.29928, 0.663107, 0.0170353, 0.92746
53, 78448, 84918, 127377000, 10.1903, 5920, 8880000, 1.25721, 0.750313, 0.0166514, 0.929831
57, 78332, 84918, 127377000, 10.1903, 6053, 9079500, 1.29454, 0.639816, 0.0166776, 0.928269
61, 78418, 84918, 127377000, 10.1903, 5979, 8968500, 1.2698, 0.708207, 0.0168706, 0.929156
65, 78481, 84918, 127377000, 10.1903, 5902, 8853000, 1.26035, 0.678389, 0.0146638, 0.930057
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78492, 84918, 127377000, 10.1903, 5908, 8862000, 1.26146, 0.708906, 0.0168714, 0.93
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 78265, 84918, 127377000, 10.1903, 6116, 9174000, 1.29858, 0.708943, 0.0163877, 0.927519
85, 78410, 84918, 127377000, 10.1903, 5982, 8973000, 1.27016, 0.722476, 0.0167968, 0.929117
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
