Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80318, 84918, 127377000, 10.1903, 2468, 3702000, 0.296484, 0.647109, 0.0137726, 0.970188
8, 66690, 84918, 127377000, 10.1903, 17690, 26535000, 2.12288, 0.656728, 0.00349703, 0.790353
12, 66686, 84918, 127377000, 10.1903, 17705, 26557500, 2.12465, 0.646759, 0.00339261, 0.790203
16, 66738, 84918, 127377000, 10.1903, 17674, 26511000, 2.12094, 0.649859, 0.00361952, 0.790622
20, 66706, 84918, 127377000, 10.1903, 17674, 26511000, 2.12093, 0.650207, 0.003417, 0.790543
24, 66722, 84918, 127377000, 10.1903, 17674, 26511000, 2.12094, 0.64961, 0.00346589, 0.790582
28, 66686, 84918, 127377000, 10.1903, 17697, 26545500, 2.12368, 0.64842, 0.00340119, 0.790278
32, 68580, 84918, 127377000, 10.1903, 15601, 23401500, 1.87221, 0.650674, 0.00338383, 0.814673
36, 66643, 84918, 127377000, 10.1903, 17763, 26644500, 2.13159, 0.6444, 0.00341284, 0.789553
40, 66705, 84918, 127377000, 10.1903, 17675, 26512500, 2.12103, 0.64975, 0.00339508, 0.790531
44, 66632, 84918, 127377000, 10.1903, 17761, 26641500, 2.13142, 0.657087, 0.00330756, 0.789544
48, 66638, 84918, 127377000, 10.1903, 17764, 26646000, 2.13178, 0.652019, 0.00330942, 0.789531
52, 66616, 84918, 127377000, 10.1903, 17762, 26643000, 2.13147, 0.645462, 0.00340804, 0.789495
56, 66692, 84918, 127377000, 10.1903, 17674, 26511000, 2.12096, 0.650291, 0.00372404, 0.790508
60, 66699, 84918, 127377000, 10.1903, 17674, 26511000, 2.12095, 0.652065, 0.00394477, 0.790525
64, 66641, 84918, 127377000, 10.1903, 17708, 26562000, 2.12519, 0.648728, 0.00341998, 0.790063
68, 66702, 84918, 127377000, 10.1903, 17690, 26535000, 2.12289, 0.655084, 0.00332573, 0.790383
72, 66586, 84918, 127377000, 10.1903, 17770, 26655000, 2.13249, 0.653326, 0.00330934, 0.789345
76, 66619, 84918, 127377000, 10.1903, 17765, 26647500, 2.13203, 0.649393, 0.00341761, 0.789474
80, 66620, 84918, 127377000, 10.1903, 17745, 26617500, 2.12962, 0.648948, 0.00341396, 0.789664
