Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84316, 84918, 127377000, 10.1903, 181, 271500, 0.341724, 0.444605, 0.0246378, 0.997858
5, 84126, 84918, 127377000, 10.1903, 335, 502500, 0.51475, 0.413638, 0.0169433, 0.996034
9, 84202, 84918, 127377000, 10.1903, 291, 436500, 0.48055, 0.421455, 0.0115987, 0.996556
13, 84162, 84918, 127377000, 10.1903, 299, 448500, 0.563036, 0.43103, 0.00694186, 0.99646
17, 84089, 84918, 127377000, 10.1903, 371, 556500, 0.570008, 0.385199, 0.00891139, 0.995607
21, 84239, 84918, 127377000, 10.1903, 254, 381000, 0.477407, 0.42672, 0.0068101, 0.996994
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84081, 84918, 127377000, 10.1903, 379, 568500, 0.582199, 0.384573, 0.00874873, 0.995513
33, 84196, 84918, 127377000, 10.1903, 297, 445500, 0.490355, 0.420338, 0.00943711, 0.996485
37, 84308, 84918, 127377000, 10.1903, 189, 283500, 0.356608, 0.432795, 0.00838956, 0.997763
41, 84191, 84918, 127377000, 10.1903, 303, 454500, 0.500163, 0.457765, 0.00909614, 0.996414
45, 84302, 84918, 127377000, 10.1903, 195, 292500, 0.367881, 0.435237, 0.0150638, 0.997692
49, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84226, 84918, 127377000, 10.1903, 267, 400500, 0.501667, 0.423765, 0.00657064, 0.99684
57, 84210, 84918, 127377000, 10.1903, 223, 334500, 0.420564, 0.462064, 0.0095376, 0.997359
61, 84232, 84918, 127377000, 10.1903, 261, 391500, 0.49046, 0.425545, 0.00667721, 0.996911
65, 84288, 84918, 127377000, 10.1903, 172, 258000, 0.325017, 0.427664, 0.00924874, 0.997964
69, 84264, 84918, 127377000, 10.1903, 233, 349500, 0.439262, 0.457691, 0.00694025, 0.997243
73, 84282, 84918, 127377000, 10.1903, 180, 270000, 0.340024, 0.436659, 0.0190793, 0.997869
77, 84259, 84918, 127377000, 10.1903, 203, 304500, 0.3834, 0.440611, 0.0081629, 0.997597
81, 84205, 84918, 127377000, 10.1903, 258, 387000, 0.425679, 0.466335, 0.0125488, 0.996945
85, 84237, 84918, 127377000, 10.1903, 225, 337500, 0.424848, 0.431544, 0.00760956, 0.997336
89, 84185, 84918, 127377000, 10.1903, 276, 414000, 0.518836, 0.440382, 0.00732547, 0.996732
93, 84135, 84918, 127377000, 10.1903, 326, 489000, 0.613281, 0.400833, 0.00708196, 0.99614
