Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83763, 84918, 127377000, 10.1903, 460, 690000, 0.0554586, 0.756725, 0.0614617, 0.994538
6, 83877, 84918, 127377000, 10.1903, 504, 756000, 0.0608354, 0.710518, 0.057539, 0.994027
10, 83724, 84918, 127377000, 10.1903, 498, 747000, 0.0597701, 0.751972, 0.0562276, 0.994087
14, 83799, 84918, 127377000, 10.1903, 467, 700500, 0.0560484, 0.730303, 0.0543262, 0.994458
18, 83833, 84918, 127377000, 10.1903, 494, 741000, 0.0595477, 0.76093, 0.0577215, 0.994142
22, 83894, 84918, 127377000, 10.1903, 483, 724500, 0.0582974, 0.720281, 0.0554775, 0.994276
26, 83842, 84918, 127377000, 10.1903, 471, 706500, 0.0569648, 0.77493, 0.0625986, 0.994414
30, 83797, 84918, 127377000, 10.1903, 475, 712500, 0.0574496, 0.725783, 0.0547929, 0.994363
34, 83727, 84918, 127377000, 10.1903, 455, 682500, 0.0546221, 0.738725, 0.0548163, 0.994595
38, 83846, 84918, 127377000, 10.1903, 460, 690000, 0.055208, 0.736588, 0.0533973, 0.994544
42, 83718, 84918, 127377000, 10.1903, 492, 738000, 0.0596152, 0.747817, 0.0509878, 0.994157
46, 84000, 84918, 127377000, 10.1903, 508, 762000, 0.0610346, 0.733048, 0.058644, 0.993989
50, 83768, 84918, 127377000, 10.1903, 493, 739500, 0.0592184, 0.733323, 0.0537166, 0.994149
54, 83728, 84918, 127377000, 10.1903, 470, 705000, 0.0566527, 0.736942, 0.0540428, 0.994418
58, 83839, 84918, 127377000, 10.1903, 463, 694500, 0.0560003, 0.763669, 0.0572271, 0.994508
62, 83837, 84918, 127377000, 10.1903, 429, 643500, 0.0517221, 0.74429, 0.0586382, 0.994909
66, 83999, 84918, 127377000, 10.1903, 468, 702000, 0.0564492, 0.754543, 0.0582554, 0.994459
70, 83949, 84918, 127377000, 10.1903, 474, 711000, 0.0571357, 0.741345, 0.0618868, 0.994385
74, 83694, 84918, 127377000, 10.1903, 473, 709500, 0.0567718, 0.738609, 0.0596681, 0.99438
78, 83730, 84918, 127377000, 10.1903, 466, 699000, 0.056194, 0.740667, 0.0570617, 0.994465
82, 83883, 84918, 127377000, 10.1903, 503, 754500, 0.0604187, 0.747176, 0.0550987, 0.994039
86, 83756, 84918, 127377000, 10.1903, 497, 745500, 0.0599311, 0.715725, 0.0546902, 0.994101
90, 83866, 84918, 127377000, 10.1903, 469, 703500, 0.0565723, 0.732997, 0.0585616, 0.994439
94, 83705, 84918, 127377000, 10.1903, 502, 753000, 0.0603133, 0.746677, 0.056935, 0.994039
98, 83870, 84918, 127377000, 10.1903, 459, 688500, 0.0556321, 0.725756, 0.053214, 0.994557
102, 83862, 84918, 127377000, 10.1903, 480, 720000, 0.0576108, 0.730342, 0.0531197, 0.994309
106, 83812, 84918, 127377000, 10.1903, 441, 661500, 0.0531832, 0.714725, 0.0585773, 0.994766
110, 83945, 84918, 127377000, 10.1903, 503, 754500, 0.0609515, 0.710957, 0.0544794, 0.994044
114, 83847, 84918, 127377000, 10.1903, 494, 741000, 0.0593521, 0.738743, 0.0541238, 0.994143
