Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62612, 84918, 127377000, 10.1903, 21823, 32734500, 2.6213, 0.487961, 0.00877268, 0.741541
5, 62580, 84918, 127377000, 10.1903, 21835, 32752500, 2.6215, 0.491264, 0.00872577, 0.741337
9, 62603, 84918, 127377000, 10.1903, 21859, 32788500, 2.6262, 0.489295, 0.00878346, 0.741197
13, 62515, 84918, 127377000, 10.1903, 21839, 32758500, 2.62279, 0.507015, 0.00874884, 0.741103
17, 62548, 84918, 127377000, 10.1903, 21855, 32782500, 2.62498, 0.488419, 0.00880079, 0.741064
21, 62639, 84918, 127377000, 10.1903, 21858, 32787000, 2.62602, 0.48898, 0.00884489, 0.741316
25, 62602, 84918, 127377000, 10.1903, 21860, 32790000, 2.62588, 0.490709, 0.00881212, 0.741185
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 62746, 84918, 127377000, 10.1903, 21880, 32820000, 2.6261, 0.487358, 0.00842399, 0.741451
37, 62610, 84918, 127377000, 10.1903, 21845, 32767500, 2.62402, 0.495209, 0.00877666, 0.741342
41, 62573, 84918, 127377000, 10.1903, 21860, 32790000, 2.62571, 0.490978, 0.00879148, 0.741096
45, 62921, 84918, 127377000, 10.1903, 21832, 32748000, 2.62152, 0.584023, 0.00878171, 0.742404
49, 62925, 84918, 127377000, 10.1903, 21887, 32830500, 2.62676, 0.591461, 0.00861667, 0.741935
53, 62500, 84918, 127377000, 10.1903, 21843, 32764500, 2.62313, 0.536288, 0.008802, 0.741022
57, 62611, 84918, 127377000, 10.1903, 21852, 32778000, 2.62469, 0.487262, 0.00877513, 0.741283
61, 62472, 84918, 127377000, 10.1903, 21842, 32763000, 2.62279, 0.520592, 0.00877112, 0.740945
65, 62576, 84918, 127377000, 10.1903, 21884, 32826000, 2.62851, 0.482604, 0.00878287, 0.740895
69, 63283, 84918, 127377000, 10.1903, 21605, 32407500, 2.59302, 0.641957, 0.00876025, 0.745488
73, 62624, 84918, 127377000, 10.1903, 21869, 32803500, 2.62582, 0.484367, 0.00884358, 0.741174
77, 62579, 84918, 127377000, 10.1903, 21847, 32770500, 2.62334, 0.490136, 0.00879906, 0.741229
81, 62625, 84918, 127377000, 10.1903, 21806, 32709000, 2.61961, 0.503171, 0.00877887, 0.74173
85, 62561, 84918, 127377000, 10.1903, 21933, 32899500, 2.6326, 0.50159, 0.00711228, 0.740419
89, 62672, 84918, 127377000, 10.1903, 21799, 32698500, 2.61633, 0.511104, 0.00841258, 0.741935
93, 62547, 84918, 127377000, 10.1903, 21877, 32815500, 2.62664, 0.493272, 0.00870002, 0.740868
97, 62639, 84918, 127377000, 10.1903, 21900, 32850000, 2.62825, 0.479537, 0.00872689, 0.740948
