Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84326, 84918, 127377000, 10.1903, 42, 63000, 0.95998, 0.193376, 0.00887508, 0.999502
7, 84326, 84918, 127377000, 10.1903, 42, 63000, 0.944023, 0.194148, 0.00907614, 0.999502
11, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84302, 84918, 127377000, 10.1903, 63, 94500, 2.91644, 0.196807, 0.0011776, 0.999253
19, 84326, 84918, 127377000, 10.1903, 42, 63000, 0.964511, 0.192312, 0.00884636, 0.999502
23, 84319, 84918, 127377000, 10.1903, 49, 73500, 0.958156, 0.254512, 0.00814598, 0.999419
27, 84313, 84918, 127377000, 10.1903, 55, 82500, 1.24514, 0.187812, 0.00702935, 0.999348
31, 84204, 84918, 127377000, 10.1903, 161, 241500, 3.61122, 0.24747, 0.00424339, 0.998092
35, 84326, 84918, 127377000, 10.1903, 42, 63000, 0.945956, 0.197879, 0.00896125, 0.999502
39, 84242, 84918, 127377000, 10.1903, 126, 189000, 2.95092, 0.257756, 0.0031738, 0.998507
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84264, 84918, 127377000, 10.1903, 164, 246000, 3.66993, 0.244429, 0.00412254, 0.998058
51, 84266, 84918, 127377000, 10.1903, 162, 243000, 3.80083, 0.22206, 0.00423627, 0.998081
55, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84316, 84918, 127377000, 10.1903, 51, 76500, 1.18229, 0.189982, 0.00726675, 0.999395
63, 84269, 84918, 127377000, 10.1903, 159, 238500, 3.71201, 0.206786, 0.00436488, 0.998117
67, 84207, 84918, 127377000, 10.1903, 157, 235500, 3.70062, 0.247078, 0.00422661, 0.998139
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84325, 84918, 127377000, 10.1903, 43, 64500, 0.989313, 0.198737, 0.00842831, 0.99949
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84209, 84918, 127377000, 10.1903, 155, 232500, 3.61185, 0.225168, 0.00427024, 0.998163
87, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
