Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 370, 84918, 127377000, 10.1903, 84505, 126757500, 10.1415, 0.0135023, 0.00224271, 0.00435935
7, 187, 84918, 127377000, 10.1903, 84699, 127048500, 10.1665, 0.0132903, 0.00216995, 0.00220295
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 560, 84918, 127377000, 10.1903, 84275, 126412500, 10.1153, 0.0136181, 0.00224349, 0.00660105
19, 436, 84918, 127377000, 10.1903, 84415, 126622500, 10.1319, 0.0136795, 0.00224442, 0.00513842
23, 386, 84918, 127377000, 10.1903, 84467, 126700500, 10.1386, 0.0137165, 0.00224511, 0.00454904
27, 230, 84918, 127377000, 10.1903, 84648, 126972000, 10.1602, 0.0136913, 0.00223931, 0.00270977
31, 261, 84918, 127377000, 10.1903, 84607, 126910500, 10.1551, 0.0137669, 0.00224406, 0.00307536
35, 320, 84918, 127377000, 10.1903, 84556, 126834000, 10.1485, 0.0137277, 0.00224176, 0.00377021
39, 201, 84918, 127377000, 10.1903, 84678, 127017000, 10.1629, 0.0136199, 0.00223178, 0.00236808
43, 1214, 84918, 127377000, 10.1903, 83661, 125491500, 10.0408, 0.0137978, 0.00225797, 0.0143034
47, 329, 84918, 127377000, 10.1903, 84549, 126823500, 10.1472, 0.0137675, 0.00224572, 0.00387615
51, 295, 84918, 127377000, 10.1903, 84584, 126876000, 10.1513, 0.0137595, 0.00224529, 0.00347554
55, 133, 84918, 127377000, 10.1903, 84761, 127141500, 10.1715, 0.0132906, 0.00217856, 0.00156666
59, 357, 84918, 127377000, 10.1903, 84507, 126760500, 10.142, 0.013747, 0.0022449, 0.00420673
63, 397, 84918, 127377000, 10.1903, 84465, 126697500, 10.1369, 0.0137304, 0.00224559, 0.00467818
67, 269, 84918, 127377000, 10.1903, 84623, 126934500, 10.1555, 0.0134105, 0.00220906, 0.00316873
71, 441, 84918, 127377000, 10.1903, 84435, 126652500, 10.1328, 0.0137407, 0.00224568, 0.00519582
75, 310, 84918, 127377000, 10.1903, 84555, 126832500, 10.1495, 0.0137511, 0.00224419, 0.00365286
