Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15271, 84918, 127377000, 10.1903, 69502, 104253000, 8.34289, 0.117211, 0.00278299, 0.18014
7, 15264, 84918, 127377000, 10.1903, 69574, 104361000, 8.35015, 0.104618, 0.00278743, 0.179919
11, 15318, 84918, 127377000, 10.1903, 69433, 104149500, 8.33312, 0.118637, 0.00277848, 0.180741
15, 15383, 84918, 127377000, 10.1903, 69385, 104077500, 8.32928, 0.125253, 0.00279154, 0.181472
19, 15310, 84918, 127377000, 10.1903, 69447, 104170500, 8.33437, 0.134417, 0.00279025, 0.180634
23, 15241, 84918, 127377000, 10.1903, 69583, 104374500, 8.35102, 0.108273, 0.0027904, 0.179678
27, 15417, 84918, 127377000, 10.1903, 69372, 104058000, 8.328, 0.112736, 0.00278971, 0.181828
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 15290, 84918, 127377000, 10.1903, 69458, 104187000, 8.3364, 0.109491, 0.00276414, 0.180417
39, 15473, 84918, 127377000, 10.1903, 69348, 104022000, 8.32461, 0.12408, 0.00278562, 0.182419
43, 15203, 84918, 127377000, 10.1903, 69558, 104337000, 8.34858, 0.119217, 0.00272232, 0.179363
47, 15408, 84918, 127377000, 10.1903, 69402, 104103000, 8.3314, 0.116156, 0.00279241, 0.181677
51, 15145, 84918, 127377000, 10.1903, 69547, 104320500, 8.34909, 0.0994035, 0.00278794, 0.178824
55, 15240, 84918, 127377000, 10.1903, 69508, 104262000, 8.34354, 0.109845, 0.00278747, 0.179827
59, 15368, 84918, 127377000, 10.1903, 69440, 104160000, 8.33342, 0.105343, 0.00276228, 0.181209
63, 48580, 84918, 127377000, 10.1903, 34652, 51978000, 4.15934, 2.96762, 0.00535057, 0.58367
67, 15377, 84918, 127377000, 10.1903, 69449, 104173500, 8.33621, 0.116711, 0.00279269, 0.181277
71, 15268, 84918, 127377000, 10.1903, 69459, 104188500, 8.33598, 0.114772, 0.00278984, 0.180202
75, 15349, 84918, 127377000, 10.1903, 69424, 104136000, 8.33169, 0.131788, 0.00279165, 0.18106
79, 48441, 84918, 127377000, 10.1903, 34795, 52192500, 4.1759, 2.97756, 0.00536498, 0.581972
83, 15319, 84918, 127377000, 10.1903, 69410, 104115000, 8.33244, 0.125667, 0.00279473, 0.1808
87, 15346, 84918, 127377000, 10.1903, 69466, 104199000, 8.33866, 0.109859, 0.00279254, 0.180941
91, 15260, 84918, 127377000, 10.1903, 69459, 104188500, 8.33861, 0.117541, 0.00262201, 0.180125
95, 15425, 84918, 127377000, 10.1903, 69397, 104095500, 8.33005, 0.101047, 0.00277124, 0.181851
99, 15350, 84918, 127377000, 10.1903, 69436, 104154000, 8.33527, 0.126128, 0.00274828, 0.181044
103, 16064, 84918, 127377000, 10.1903, 68574, 102861000, 8.23021, 0.10604, 0.00280295, 0.189797
