Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78801, 84918, 127377000, 10.1903, 5112, 7668000, 0.613818, 1.19513, 0.0141198, 0.93908
8, 77653, 84918, 127377000, 10.1903, 6463, 9694500, 0.775663, 1.17489, 0.0122827, 0.923166
12, 77610, 84918, 127377000, 10.1903, 6530, 9795000, 0.783701, 1.16723, 0.0125209, 0.922391
16, 78079, 84918, 127377000, 10.1903, 5979, 8968500, 0.717901, 1.18182, 0.0128745, 0.928871
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78627, 84918, 127377000, 10.1903, 5359, 8038500, 0.643475, 1.17288, 0.0131597, 0.936192
28, 77388, 84918, 127377000, 10.1903, 6698, 10047000, 0.803857, 1.17415, 0.0118272, 0.920343
32, 77928, 84918, 127377000, 10.1903, 6100, 9150000, 0.732449, 1.17781, 0.0143304, 0.927405
36, 77330, 84918, 127377000, 10.1903, 6748, 10122000, 0.809854, 1.18097, 0.0117421, 0.919741
40, 77471, 84918, 127377000, 10.1903, 6659, 9988500, 0.799175, 1.19603, 0.0118864, 0.920849
44, 83444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81646, 84918, 127377000, 10.1903, 1932, 2898000, 0.23268, 1.19586, 0.0222756, 0.976884
52, 77721, 84918, 127377000, 10.1903, 6387, 9580500, 0.766544, 1.17804, 0.0123987, 0.924062
56, 78239, 84918, 127377000, 10.1903, 5797, 8695500, 0.696065, 1.20692, 0.0128827, 0.931018
60, 79481, 84918, 127377000, 10.1903, 4416, 6624000, 0.530247, 1.198, 0.0138365, 0.947364
