Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39670, 84918, 127377000, 10.1903, 44921, 67381500, 5.39077, 0.669374, 0.00122771, 0.468962
8, 39593, 84918, 127377000, 10.1903, 44927, 67390500, 5.39139, 0.658443, 0.00116686, 0.468445
12, 39603, 84918, 127377000, 10.1903, 44920, 67380000, 5.39053, 0.659603, 0.00120188, 0.468547
16, 39635, 84918, 127377000, 10.1903, 44917, 67375500, 5.39028, 0.667002, 0.00126392, 0.468765
20, 39657, 84918, 127377000, 10.1903, 44895, 67342500, 5.38763, 0.662962, 0.00127069, 0.469025
24, 40194, 84918, 127377000, 10.1903, 44361, 66541500, 5.3235, 0.659941, 0.00123383, 0.475359
28, 39590, 84918, 127377000, 10.1903, 44932, 67398000, 5.39191, 0.66153, 0.00116167, 0.468399
32, 39629, 84918, 127377000, 10.1903, 44927, 67390500, 5.39144, 0.664619, 0.00125982, 0.468672
36, 39684, 84918, 127377000, 10.1903, 44833, 67249500, 5.38022, 0.663177, 0.00120564, 0.469539
40, 40301, 84918, 127377000, 10.1903, 44355, 66532500, 5.32281, 0.670449, 0.0012621, 0.476056
