Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60195, 84918, 127377000, 10.1903, 24046, 36069000, 2.88562, 0.757615, 0.00243384, 0.714557
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60208, 84918, 127377000, 10.1903, 24045, 36067500, 2.88544, 0.751494, 0.00246532, 0.71461
16, 60314, 84918, 127377000, 10.1903, 23948, 35922000, 2.87391, 0.759447, 0.0024232, 0.715791
20, 60237, 84918, 127377000, 10.1903, 24037, 36055500, 2.88453, 0.758956, 0.00243797, 0.714776
24, 60228, 84918, 127377000, 10.1903, 24031, 36046500, 2.88387, 0.759889, 0.00241897, 0.714796
28, 60316, 84918, 127377000, 10.1903, 23954, 35931000, 2.87456, 0.76219, 0.00245026, 0.715747
32, 60247, 84918, 127377000, 10.1903, 24039, 36058500, 2.88476, 0.755373, 0.00267071, 0.714792
36, 60261, 84918, 127377000, 10.1903, 23969, 35953500, 2.87635, 0.757622, 0.00248597, 0.715434
40, 60220, 84918, 127377000, 10.1903, 24023, 36034500, 2.88281, 0.755039, 0.00246109, 0.714837
44, 60338, 84918, 127377000, 10.1903, 23928, 35892000, 2.87148, 0.76398, 0.00241559, 0.716042
48, 60240, 84918, 127377000, 10.1903, 24025, 36037500, 2.88306, 0.755116, 0.00246125, 0.714888
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60285, 84918, 127377000, 10.1903, 23965, 35947500, 2.87594, 0.766522, 0.00246436, 0.715549
60, 60225, 84918, 127377000, 10.1903, 24014, 36021000, 2.88181, 0.759113, 0.00248491, 0.71493
64, 60299, 84918, 127377000, 10.1903, 23964, 35946000, 2.87573, 0.755587, 0.00247121, 0.715605
68, 60303, 84918, 127377000, 10.1903, 23950, 35925000, 2.87411, 0.765325, 0.00237194, 0.715737
72, 76974, 84918, 127377000, 10.1903, 5538, 8307000, 0.664687, 0.946821, 0.00643728, 0.932882
