Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71757, 84918, 127377000, 10.1903, 12785, 19177500, 1.53426, 0.530433, 0.0048055, 0.848773
8, 71745, 84918, 127377000, 10.1903, 12787, 19180500, 1.53448, 0.526478, 0.00504308, 0.848732
12, 71750, 84918, 127377000, 10.1903, 12785, 19177500, 1.53437, 0.527519, 0.00484209, 0.848761
16, 71748, 84918, 127377000, 10.1903, 12795, 19192500, 1.53544, 0.533573, 0.00500348, 0.848657
20, 71757, 84918, 127377000, 10.1903, 12785, 19177500, 1.53437, 0.529934, 0.00487156, 0.848773
24, 71739, 84918, 127377000, 10.1903, 12785, 19177500, 1.53437, 0.530226, 0.00485072, 0.848741
28, 71714, 84918, 127377000, 10.1903, 12785, 19177500, 1.53436, 0.530893, 0.00484637, 0.848696
32, 71715, 84918, 127377000, 10.1903, 12783, 19174500, 1.53417, 0.526047, 0.00477142, 0.848718
36, 71719, 84918, 127377000, 10.1903, 12812, 19218000, 1.53748, 0.525555, 0.00508627, 0.848434
40, 71692, 84918, 127377000, 10.1903, 12800, 19200000, 1.53604, 0.526801, 0.00510139, 0.848506
44, 71751, 84918, 127377000, 10.1903, 12783, 19174500, 1.53416, 0.528535, 0.00481772, 0.848783
48, 71577, 84918, 127377000, 10.1903, 12934, 19401000, 1.55229, 0.522111, 0.00476142, 0.846955
52, 71736, 84918, 127377000, 10.1903, 12797, 19195500, 1.53567, 0.527027, 0.00510083, 0.848615
56, 71745, 84918, 127377000, 10.1903, 12785, 19177500, 1.53426, 0.532184, 0.00489145, 0.848752
60, 80796, 84918, 127377000, 10.1903, 2663, 3994500, 0.319616, 0.529722, 0.0138077, 0.968092
64, 71790, 84918, 127377000, 10.1903, 12702, 19053000, 1.52429, 0.530786, 0.00471573, 0.849666
68, 71745, 84918, 127377000, 10.1903, 12797, 19195500, 1.53567, 0.525944, 0.00504664, 0.848631
72, 71720, 84918, 127377000, 10.1903, 12785, 19177500, 1.53438, 0.529534, 0.00486922, 0.848707
76, 71724, 84918, 127377000, 10.1903, 12785, 19177500, 1.53436, 0.530717, 0.00484909, 0.848714
80, 73440, 84918, 127377000, 10.1903, 10850, 16275000, 1.30218, 0.522407, 0.00530979, 0.871278
84, 71613, 84918, 127377000, 10.1903, 12928, 19392000, 1.55157, 0.522512, 0.0047615, 0.84708
88, 71734, 84918, 127377000, 10.1903, 12785, 19177500, 1.53439, 0.527997, 0.00486966, 0.848732
92, 71735, 84918, 127377000, 10.1903, 12785, 19177500, 1.53439, 0.530505, 0.00491829, 0.848734
96, 71673, 84918, 127377000, 10.1903, 12809, 19213500, 1.53728, 0.526775, 0.00480305, 0.848382
100, 71738, 84918, 127377000, 10.1903, 12797, 19195500, 1.53583, 0.527816, 0.00483278, 0.848619
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 71747, 84918, 127377000, 10.1903, 12785, 19177500, 1.53425, 0.532059, 0.00477565, 0.848756
112, 71623, 84918, 127377000, 10.1903, 12922, 19383000, 1.55084, 0.522774, 0.00482132, 0.847158
