Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27715, 84918, 127377000, 10.1903, 56865, 85297500, 6.82439, 0.348887, 0.00339584, 0.327678
7, 27961, 84918, 127377000, 10.1903, 56867, 85300500, 6.82566, 0.368576, 0.00339371, 0.32962
11, 27776, 84918, 127377000, 10.1903, 56869, 85303500, 6.82481, 0.396438, 0.00341816, 0.328147
15, 27897, 84918, 127377000, 10.1903, 56840, 85260000, 6.82306, 0.386556, 0.00339748, 0.329219
19, 27514, 84918, 127377000, 10.1903, 57048, 85572000, 6.84756, 0.33865, 0.00334026, 0.325371
23, 27584, 84918, 127377000, 10.1903, 56962, 85443000, 6.83902, 0.360214, 0.00293544, 0.32626
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 28097, 84918, 127377000, 10.1903, 56729, 85093500, 6.80902, 0.330051, 0.00339599, 0.331231
35, 27542, 84918, 127377000, 10.1903, 56973, 85459500, 6.83942, 0.341206, 0.00331169, 0.325883
39, 27881, 84918, 127377000, 10.1903, 56845, 85267500, 6.82286, 0.329637, 0.00340541, 0.329073
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 27848, 84918, 127377000, 10.1903, 56875, 85312500, 6.82818, 0.331211, 0.00341028, 0.328695
51, 27820, 84918, 127377000, 10.1903, 56804, 85206000, 6.81692, 0.314833, 0.00340298, 0.328748
55, 27617, 84918, 127377000, 10.1903, 56848, 85272000, 6.82514, 0.345896, 0.00340465, 0.326964
59, 27637, 84918, 127377000, 10.1903, 56856, 85284000, 6.82293, 0.355774, 0.00339934, 0.327092
63, 53674, 84918, 127377000, 10.1903, 28400, 42600000, 3.4092, 1.78009, 0.00652791, 0.653971
67, 27492, 84918, 127377000, 10.1903, 57038, 85557000, 6.84543, 0.347017, 0.00334911, 0.325234
71, 27753, 84918, 127377000, 10.1903, 56773, 85159500, 6.81309, 0.352563, 0.00341026, 0.328337
75, 28038, 84918, 127377000, 10.1903, 56776, 85164000, 6.81385, 0.321507, 0.00339259, 0.330582
79, 53590, 84918, 127377000, 10.1903, 28494, 42741000, 3.42054, 1.76959, 0.00650115, 0.652868
83, 28016, 84918, 127377000, 10.1903, 56839, 85258500, 6.82147, 0.374692, 0.0034184, 0.330163
87, 27618, 84918, 127377000, 10.1903, 56962, 85443000, 6.83672, 0.341481, 0.00341137, 0.326531
