Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82765, 84918, 127377000, 10.1903, 973, 1459500, 0.116804, 1.18017, 0.0567269, 0.98838
6, 82810, 84918, 127377000, 10.1903, 1383, 2074500, 0.166021, 1.07328, 0.0532285, 0.983573
10, 82783, 84918, 127377000, 10.1903, 1122, 1683000, 0.134938, 1.13989, 0.0576868, 0.986628
14, 82552, 84918, 127377000, 10.1903, 1282, 1923000, 0.153905, 1.14151, 0.0574857, 0.984708
18, 82667, 84918, 127377000, 10.1903, 1186, 1779000, 0.142369, 1.15169, 0.0539632, 0.985856
22, 83005, 84918, 127377000, 10.1903, 1233, 1849500, 0.147999, 1.12814, 0.0577726, 0.985363
26, 82680, 84918, 127377000, 10.1903, 1398, 2097000, 0.167817, 1.11668, 0.0547675, 0.983373
30, 82583, 84918, 127377000, 10.1903, 1203, 1804500, 0.144416, 1.07681, 0.0563688, 0.985642
34, 82983, 84918, 127377000, 10.1903, 1256, 1884000, 0.150757, 1.11694, 0.0578896, 0.98509
38, 83652, 84918, 127377000, 10.1903, 90, 135000, 0.0108242, 1.08002, 0.177487, 0.998925
42, 82977, 84918, 127377000, 10.1903, 1157, 1735500, 0.139147, 1.12976, 0.0592661, 0.986248
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83052, 84918, 127377000, 10.1903, 1193, 1789500, 0.143195, 1.11148, 0.0538132, 0.985839
