Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84377, 84918, 127377000, 10.1903, 52, 78000, 7.20517, 0.0311505, 0.00166912, 0.999384
11, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84379, 84918, 127377000, 10.1903, 50, 75000, 6.31066, 0.0303359, 0.00190149, 0.999408
19, 84393, 84918, 127377000, 10.1903, 100, 150000, 8.88285, 0.0279867, 0.00230447, 0.998816
23, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84394, 84918, 127377000, 10.1903, 99, 148500, 8.87246, 0.028989, 0.00232327, 0.998828
35, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84696, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84337, 84918, 127377000, 10.1903, 92, 138000, 8.29381, 0.0400338, 0.00249, 0.99891
71, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84345, 84918, 127377000, 10.1903, 84, 126000, 7.41646, 0.0329293, 0.00207922, 0.999005
79, 84612, 84918, 127377000, 10.1903, 84, 126000, 7.64117, 0.0435613, 0.00192063, 0.999008
83, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84339, 84918, 127377000, 10.1903, 90, 135000, 7.86156, 0.0325627, 0.00200093, 0.998934
91, 84376, 84918, 127377000, 10.1903, 52, 78000, 6.41239, 0.0314501, 0.00187851, 0.999384
95, 84398, 84918, 127377000, 10.1903, 94, 141000, 10.2827, 0.0258092, 0.00216077, 0.998887
