Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79069, 84918, 127377000, 10.1903, 4397, 6595500, 0.527667, 1.46341, 0.0131263, 0.94732
6, 79554, 84918, 127377000, 10.1903, 3857, 5785500, 0.462878, 1.46665, 0.014244, 0.953759
10, 79441, 84918, 127377000, 10.1903, 3983, 5974500, 0.477994, 1.47067, 0.0141083, 0.952256
14, 79018, 84918, 127377000, 10.1903, 4431, 6646500, 0.532055, 1.47007, 0.0129528, 0.946902
18, 79131, 84918, 127377000, 10.1903, 4382, 6573000, 0.525904, 1.45812, 0.0129568, 0.947529
22, 79392, 84918, 127377000, 10.1903, 4073, 6109500, 0.489045, 1.4874, 0.013539, 0.951201
26, 79361, 84918, 127377000, 10.1903, 4115, 6172500, 0.49385, 1.4663, 0.0139969, 0.950704
30, 79390, 84918, 127377000, 10.1903, 4116, 6174000, 0.49402, 1.46884, 0.0137753, 0.95071
34, 79210, 84918, 127377000, 10.1903, 4251, 6376500, 0.510142, 1.47743, 0.0132223, 0.949066
38, 79234, 84918, 127377000, 10.1903, 4252, 6378000, 0.510248, 1.52938, 0.0131913, 0.949069
