Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81521, 84918, 127377000, 10.1903, 2759, 4138500, 2.26845, 0.742571, 0.0080746, 0.967264
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81543, 84918, 127377000, 10.1903, 2728, 4092000, 2.1912, 0.731976, 0.00806913, 0.967628
13, 81616, 84918, 127377000, 10.1903, 2642, 3963000, 2.12123, 0.747437, 0.00820395, 0.968644
17, 81556, 84918, 127377000, 10.1903, 2715, 4072500, 2.1797, 0.737063, 0.00785119, 0.967783
21, 81483, 84918, 127377000, 10.1903, 2789, 4183500, 2.24001, 0.702408, 0.00884436, 0.966905
25, 81547, 84918, 127377000, 10.1903, 2772, 4158000, 2.22309, 0.70632, 0.00801333, 0.967125
29, 81509, 84918, 127377000, 10.1903, 2762, 4143000, 2.21933, 0.729545, 0.00817366, 0.967225
33, 81580, 84918, 127377000, 10.1903, 2691, 4036500, 2.16217, 0.746661, 0.00877003, 0.968067
37, 81513, 84918, 127377000, 10.1903, 2759, 4138500, 2.21667, 0.727116, 0.00806079, 0.967261
41, 81548, 84918, 127377000, 10.1903, 2722, 4083000, 2.18678, 0.751772, 0.00807808, 0.967699
45, 81445, 84918, 127377000, 10.1903, 2827, 4240500, 2.26781, 0.705845, 0.00735295, 0.966454
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81555, 84918, 127377000, 10.1903, 2718, 4077000, 2.18285, 0.73711, 0.00860717, 0.967748
57, 81564, 84918, 127377000, 10.1903, 2706, 4059000, 2.17371, 0.712611, 0.00828282, 0.967889
61, 81667, 84918, 127377000, 10.1903, 2605, 3907500, 2.09185, 0.757388, 0.00794507, 0.969088
65, 81716, 84918, 127377000, 10.1903, 2604, 3906000, 2.09089, 0.755505, 0.00797047, 0.969118
69, 84283, 84918, 127377000, 10.1903, 13, 19500, 0.0108886, 1.20224, 0.089855, 0.999846
