Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70080, 84918, 127377000, 10.1903, 14232, 21348000, 1.70797, 0.690855, 0.00427344, 0.831198
12, 70121, 84918, 127377000, 10.1903, 14246, 21369000, 1.70964, 0.690408, 0.00426177, 0.831143
16, 70094, 84918, 127377000, 10.1903, 14245, 21367500, 1.70944, 0.691324, 0.0042624, 0.831098
20, 70062, 84918, 127377000, 10.1903, 14271, 21406500, 1.71256, 0.688343, 0.0042248, 0.830778
24, 70050, 84918, 127377000, 10.1903, 14281, 21421500, 1.71384, 0.681117, 0.00426705, 0.830655
28, 70099, 84918, 127377000, 10.1903, 14277, 21415500, 1.71328, 0.685742, 0.00421298, 0.830793
32, 70097, 84918, 127377000, 10.1903, 14224, 21336000, 1.70699, 0.688898, 0.00425746, 0.831311
36, 70147, 84918, 127377000, 10.1903, 14202, 21303000, 1.70436, 0.692729, 0.00425663, 0.831628
40, 70062, 84918, 127377000, 10.1903, 14274, 21411000, 1.71291, 0.68655, 0.00425557, 0.830748
44, 70069, 84918, 127377000, 10.1903, 14254, 21381000, 1.71058, 0.686191, 0.0042513, 0.83096
48, 70749, 84918, 127377000, 10.1903, 13930, 20895000, 1.67165, 0.760988, 0.00414374, 0.835496
52, 70069, 84918, 127377000, 10.1903, 14259, 21388500, 1.71111, 0.68647, 0.00426663, 0.83091
56, 70055, 84918, 127377000, 10.1903, 14284, 21426000, 1.71418, 0.686547, 0.00421257, 0.830636
60, 70063, 84918, 127377000, 10.1903, 14262, 21393000, 1.71152, 0.687111, 0.00423502, 0.830869
64, 70101, 84918, 127377000, 10.1903, 14269, 21403500, 1.71235, 0.686182, 0.00426803, 0.830876
68, 70816, 84918, 127377000, 10.1903, 14032, 21048000, 1.68391, 0.722658, 0.00414675, 0.834622
72, 70157, 84918, 127377000, 10.1903, 14191, 21286500, 1.70303, 0.689834, 0.00426371, 0.831757
76, 70120, 84918, 127377000, 10.1903, 14193, 21289500, 1.7033, 0.691202, 0.00424931, 0.831663
80, 70098, 84918, 127377000, 10.1903, 14260, 21390000, 1.71126, 0.690804, 0.0042783, 0.830959
84, 70137, 84918, 127377000, 10.1903, 14194, 21291000, 1.70339, 0.690424, 0.00426621, 0.831687
