Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51581, 84918, 127377000, 10.1903, 32550, 48825000, 3.9062, 0.980302, 0.0016635, 0.613103
8, 51643, 84918, 127377000, 10.1903, 32551, 48826500, 3.9063, 0.976617, 0.00165964, 0.613381
12, 51597, 84918, 127377000, 10.1903, 32555, 48832500, 3.90675, 0.978904, 0.00165625, 0.613141
16, 51575, 84918, 127377000, 10.1903, 32549, 48823500, 3.906, 0.983219, 0.00165066, 0.613083
20, 51869, 84918, 127377000, 10.1903, 32050, 48075000, 3.84622, 1.00352, 0.00166459, 0.618084
24, 51612, 84918, 127377000, 10.1903, 32513, 48769500, 3.90161, 0.982675, 0.00165241, 0.613516
28, 51648, 84918, 127377000, 10.1903, 32500, 48750000, 3.90029, 0.986527, 0.00164534, 0.613776
32, 51599, 84918, 127377000, 10.1903, 32543, 48814500, 3.90544, 0.979316, 0.00165742, 0.613237
36, 51942, 84918, 127377000, 10.1903, 32004, 48006000, 3.84058, 0.991115, 0.001659, 0.618755
40, 51659, 84918, 127377000, 10.1903, 32507, 48760500, 3.90112, 0.980989, 0.00166085, 0.613775
44, 51656, 84918, 127377000, 10.1903, 32536, 48804000, 3.90456, 0.977058, 0.00165908, 0.61355
