Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74855, 84918, 127377000, 10.1903, 9703, 14554500, 1.16451, 0.538728, 0.00601799, 0.88525
8, 74725, 84918, 127377000, 10.1903, 9806, 14709000, 1.17675, 0.530756, 0.00597526, 0.883995
12, 74814, 84918, 127377000, 10.1903, 9706, 14559000, 1.16481, 0.536488, 0.00604449, 0.885163
16, 74799, 84918, 127377000, 10.1903, 9773, 14659500, 1.1729, 0.530691, 0.00602806, 0.884442
20, 74809, 84918, 127377000, 10.1903, 9706, 14559000, 1.1648, 0.536494, 0.00605411, 0.885156
24, 74726, 84918, 127377000, 10.1903, 9805, 14707500, 1.17671, 0.532802, 0.00599387, 0.884007
28, 74793, 84918, 127377000, 10.1903, 9786, 14679000, 1.17443, 0.531836, 0.00598521, 0.884298
32, 74824, 84918, 127377000, 10.1903, 9705, 14557500, 1.16471, 0.537539, 0.0060321, 0.885187
36, 74828, 84918, 127377000, 10.1903, 9702, 14553000, 1.16439, 0.536014, 0.00604738, 0.885224
40, 74827, 84918, 127377000, 10.1903, 9703, 14554500, 1.16451, 0.538438, 0.00606205, 0.885212
44, 74851, 84918, 127377000, 10.1903, 9708, 14562000, 1.16507, 0.537924, 0.00599892, 0.885193
48, 74765, 84918, 127377000, 10.1903, 9812, 14718000, 1.17754, 0.528614, 0.00601106, 0.883987
52, 74864, 84918, 127377000, 10.1903, 9708, 14562000, 1.16497, 0.537031, 0.00604681, 0.88521
56, 74839, 84918, 127377000, 10.1903, 9706, 14559000, 1.16486, 0.533658, 0.00604456, 0.885197
60, 74823, 84918, 127377000, 10.1903, 9706, 14559000, 1.1648, 0.536733, 0.00597431, 0.885176
64, 74826, 84918, 127377000, 10.1903, 9705, 14557500, 1.16463, 0.538889, 0.00593775, 0.88519
68, 74852, 84918, 127377000, 10.1903, 9705, 14557500, 1.16464, 0.536659, 0.00602099, 0.885225
72, 74747, 84918, 127377000, 10.1903, 9784, 14676000, 1.17415, 0.533121, 0.00599556, 0.884255
76, 74771, 84918, 127377000, 10.1903, 9782, 14673000, 1.1739, 0.530818, 0.00599354, 0.884309
80, 74800, 84918, 127377000, 10.1903, 9781, 14671500, 1.17377, 0.530416, 0.00600285, 0.884359
84, 74806, 84918, 127377000, 10.1903, 9711, 14566500, 1.16541, 0.535774, 0.00608233, 0.8851
88, 74734, 84918, 127377000, 10.1903, 9811, 14716500, 1.17736, 0.530388, 0.0059694, 0.883955
92, 74950, 84918, 127377000, 10.1903, 9599, 14398500, 1.15197, 0.553064, 0.00587144, 0.886468
96, 74857, 84918, 127377000, 10.1903, 9708, 14562000, 1.16502, 0.535248, 0.0060288, 0.885201
100, 74856, 84918, 127377000, 10.1903, 9705, 14557500, 1.16467, 0.539041, 0.00603893, 0.885231
104, 74804, 84918, 127377000, 10.1903, 9776, 14664000, 1.17316, 0.53453, 0.00599695, 0.884417
108, 74785, 84918, 127377000, 10.1903, 9770, 14655000, 1.17244, 0.535806, 0.00598007, 0.884454
112, 74765, 84918, 127377000, 10.1903, 9815, 14722500, 1.17783, 0.531192, 0.00592245, 0.883956
116, 74821, 84918, 127377000, 10.1903, 9705, 14557500, 1.16472, 0.536898, 0.00598246, 0.885183
