Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83374, 84918, 127377000, 10.1903, 2, 3000, 0.000309388, 1.17109, 0.183717, 0.999976
6, 82886, 84918, 127377000, 10.1903, 679, 1018500, 0.0815276, 0.86553, 0.0901419, 0.991875
10, 82994, 84918, 127377000, 10.1903, 425, 637500, 0.0510309, 0.959227, 0.106392, 0.994905
14, 83012, 84918, 127377000, 10.1903, 708, 1062000, 0.0850079, 0.891245, 0.0842446, 0.991543
18, 82875, 84918, 127377000, 10.1903, 548, 822000, 0.0657989, 0.960708, 0.0963892, 0.993431
22, 82844, 84918, 127377000, 10.1903, 658, 987000, 0.0790007, 0.921042, 0.0875064, 0.99212
26, 82836, 84918, 127377000, 10.1903, 758, 1137000, 0.0910098, 0.947426, 0.0876225, 0.990932
30, 82845, 84918, 127377000, 10.1903, 803, 1204500, 0.0964112, 0.899112, 0.0856608, 0.9904
34, 82711, 84918, 127377000, 10.1903, 820, 1230000, 0.0984466, 0.922329, 0.0859135, 0.990183
38, 82723, 84918, 127377000, 10.1903, 798, 1197000, 0.0958117, 0.935497, 0.0889233, 0.990446
42, 82668, 84918, 127377000, 10.1903, 835, 1252500, 0.100258, 0.941974, 0.08474, 0.99
46, 82674, 84918, 127377000, 10.1903, 866, 1299000, 0.103968, 0.933203, 0.0846669, 0.989634
