Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83303, 84918, 127377000, 10.1903, 543, 814500, 0.0651716, 0.777643, 0.0561552, 0.993524
6, 83689, 84918, 127377000, 10.1903, 559, 838500, 0.0670983, 0.735954, 0.0511867, 0.993365
10, 83874, 84918, 127377000, 10.1903, 550, 825000, 0.0660639, 0.778887, 0.0502345, 0.993485
14, 83921, 84918, 127377000, 10.1903, 534, 801000, 0.0640827, 0.775574, 0.053853, 0.993677
18, 83926, 84918, 127377000, 10.1903, 543, 814500, 0.0652252, 0.790726, 0.0493323, 0.993572
22, 83949, 84918, 127377000, 10.1903, 546, 819000, 0.065522, 0.770469, 0.0544754, 0.993538
26, 84004, 84918, 127377000, 10.1903, 523, 784500, 0.0628663, 0.786251, 0.0554261, 0.993813
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83887, 84918, 127377000, 10.1903, 492, 738000, 0.0590541, 0.778176, 0.0549259, 0.994169
38, 83908, 84918, 127377000, 10.1903, 531, 796500, 0.0638603, 0.78644, 0.0521762, 0.993711
42, 83711, 84918, 127377000, 10.1903, 526, 789000, 0.0631487, 0.774234, 0.0532168, 0.993756
46, 83981, 84918, 127377000, 10.1903, 522, 783000, 0.0627477, 0.785549, 0.054715, 0.993823
50, 83890, 84918, 127377000, 10.1903, 534, 801000, 0.0640909, 0.768765, 0.0547737, 0.993675
54, 83882, 84918, 127377000, 10.1903, 516, 774000, 0.0619337, 0.778171, 0.0567096, 0.993886
58, 83852, 84918, 127377000, 10.1903, 548, 822000, 0.0658316, 0.784872, 0.0527414, 0.993507
62, 83790, 84918, 127377000, 10.1903, 519, 778500, 0.0622934, 0.773645, 0.0541729, 0.993844
66, 83350, 84918, 127377000, 10.1903, 500, 750000, 0.0600443, 0.772443, 0.0578352, 0.994037
70, 83380, 84918, 127377000, 10.1903, 500, 750000, 0.0600923, 0.766438, 0.0530237, 0.994039
74, 83680, 84918, 127377000, 10.1903, 538, 807000, 0.0646595, 0.783324, 0.0551848, 0.993612
78, 84008, 84918, 127377000, 10.1903, 492, 738000, 0.0591418, 0.777777, 0.056708, 0.994178
82, 83733, 84918, 127377000, 10.1903, 499, 748500, 0.0599057, 0.794135, 0.0555325, 0.994076
86, 83470, 84918, 127377000, 10.1903, 514, 771000, 0.0617383, 0.774826, 0.0583297, 0.99388
90, 83473, 84918, 127377000, 10.1903, 429, 643500, 0.0515402, 0.913652, 0.0899906, 0.994887
94, 83040, 84918, 127377000, 10.1903, 531, 796500, 0.0637823, 0.777964, 0.0549865, 0.993646
98, 83819, 84918, 127377000, 10.1903, 545, 817500, 0.0654676, 0.792052, 0.0539394, 0.99354
102, 83314, 84918, 127377000, 10.1903, 548, 822000, 0.0658341, 0.768753, 0.0522596, 0.993465
