Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61273, 84918, 127377000, 10.1903, 23326, 34989000, 2.79919, 0.646381, 0.00252344, 0.724276
8, 61193, 84918, 127377000, 10.1903, 23325, 34987500, 2.79913, 0.651216, 0.00251341, 0.724023
12, 61169, 84918, 127377000, 10.1903, 23092, 34638000, 2.77116, 0.657842, 0.0025169, 0.725947
16, 61688, 84918, 127377000, 10.1903, 22918, 34377000, 2.7502, 0.648255, 0.00237831, 0.729121
20, 61137, 84918, 127377000, 10.1903, 23328, 34992000, 2.79945, 0.653697, 0.00252443, 0.723815
24, 61385, 84918, 127377000, 10.1903, 23258, 34887000, 2.79103, 0.646493, 0.00240554, 0.725222
28, 61228, 84918, 127377000, 10.1903, 23327, 34990500, 2.79927, 0.652361, 0.00253763, 0.72412
32, 61183, 84918, 127377000, 10.1903, 23457, 35185500, 2.81504, 0.646642, 0.00259229, 0.722862
36, 61306, 84918, 127377000, 10.1903, 23325, 34987500, 2.79919, 0.6482, 0.00255277, 0.724392
40, 61275, 84918, 127377000, 10.1903, 23445, 35167500, 2.81359, 0.647681, 0.00260343, 0.723265
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61297, 84918, 127377000, 10.1903, 23467, 35200500, 2.81622, 0.641746, 0.00253567, 0.723149
52, 61217, 84918, 127377000, 10.1903, 23469, 35203500, 2.81645, 0.644955, 0.00250911, 0.72287
56, 60945, 84918, 127377000, 10.1903, 23092, 34638000, 2.77115, 0.684436, 0.00249635, 0.725216
60, 61316, 84918, 127377000, 10.1903, 23328, 34992000, 2.7995, 0.645432, 0.00251335, 0.724399
64, 61207, 84918, 127377000, 10.1903, 23470, 35205000, 2.81656, 0.642808, 0.00251943, 0.722829
68, 61261, 84918, 127377000, 10.1903, 23437, 35155500, 2.81259, 0.642657, 0.00240659, 0.723287
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 61303, 84918, 127377000, 10.1903, 23328, 34992000, 2.79947, 0.645425, 0.00253324, 0.724356
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 61164, 84918, 127377000, 10.1903, 23463, 35194500, 2.81566, 0.646478, 0.00251526, 0.722748
88, 61280, 84918, 127377000, 10.1903, 23323, 34984500, 2.79888, 0.648456, 0.00252222, 0.724324
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
