Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32104, 84918, 127377000, 10.1903, 52340, 78510000, 6.28214, 0.515602, 0.00340625, 0.380181
5, 32313, 84918, 127377000, 10.1903, 52111, 78166500, 6.25384, 0.514523, 0.0037125, 0.382747
9, 32537, 84918, 127377000, 10.1903, 51785, 77677500, 6.21533, 0.45463, 0.00369721, 0.385866
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 32287, 84918, 127377000, 10.1903, 52186, 78279000, 6.267, 0.506781, 0.00370972, 0.382217
21, 32385, 84918, 127377000, 10.1903, 52273, 78409500, 6.27337, 0.482703, 0.00367952, 0.382539
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 32114, 84918, 127377000, 10.1903, 52215, 78322500, 6.27038, 0.659243, 0.00370524, 0.380818
33, 32682, 84918, 127377000, 10.1903, 52141, 78211500, 6.25791, 0.59307, 0.00372046, 0.385296
37, 32598, 84918, 127377000, 10.1903, 52243, 78364500, 6.26926, 0.562077, 0.0037206, 0.384225
41, 32552, 84918, 127377000, 10.1903, 52206, 78309000, 6.26514, 0.5853, 0.00371473, 0.384058
45, 32546, 84918, 127377000, 10.1903, 52216, 78324000, 6.26609, 0.564356, 0.00370783, 0.383969
49, 32367, 84918, 127377000, 10.1903, 52215, 78322500, 6.27074, 0.568358, 0.0037088, 0.38267
53, 32285, 84918, 127377000, 10.1903, 52140, 78210000, 6.25703, 0.495723, 0.00372154, 0.38241
