Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84041, 84918, 127377000, 10.1903, 244, 366000, 1.53397, 0.474047, 0.00994138, 0.997105
7, 83942, 84918, 127377000, 10.1903, 352, 528000, 2.10565, 0.516696, 0.00742527, 0.995824
11, 84063, 84918, 127377000, 10.1903, 216, 324000, 1.35716, 0.555203, 0.0111595, 0.997437
15, 83999, 84918, 127377000, 10.1903, 295, 442500, 1.85163, 0.509705, 0.00643613, 0.9965
19, 84025, 84918, 127377000, 10.1903, 269, 403500, 1.68627, 0.610941, 0.00633971, 0.996809
23, 84171, 84918, 127377000, 10.1903, 115, 172500, 0.684319, 0.365214, 0.0160542, 0.998636
27, 83956, 84918, 127377000, 10.1903, 338, 507000, 2.14287, 0.407003, 0.00521345, 0.99599
31, 83949, 84918, 127377000, 10.1903, 345, 517500, 2.1611, 0.433389, 0.00512765, 0.995907
35, 83992, 84918, 127377000, 10.1903, 269, 403500, 1.68417, 0.559341, 0.0066234, 0.996808
39, 84274, 84918, 127377000, 10.1903, 1, 1500, 0.0101211, 0.944232, 0, 0.999988
43, 83998, 84918, 127377000, 10.1903, 274, 411000, 1.72056, 0.437318, 0.00865831, 0.996749
47, 83963, 84918, 127377000, 10.1903, 296, 444000, 1.85211, 0.510342, 0.00610841, 0.996487
51, 83982, 84918, 127377000, 10.1903, 341, 511500, 2.13101, 0.487952, 0.00497389, 0.995956
55, 83968, 84918, 127377000, 10.1903, 291, 436500, 1.83206, 0.486133, 0.00937192, 0.996546
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83943, 84918, 127377000, 10.1903, 316, 474000, 1.98849, 0.45443, 0.00870923, 0.99625
