Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24727, 84918, 127377000, 10.1903, 59834, 89751000, 7.18424, 0.27619, 0.00321569, 0.292416
7, 24604, 84918, 127377000, 10.1903, 59990, 89985000, 7.20231, 0.269847, 0.00321607, 0.290848
11, 24708, 84918, 127377000, 10.1903, 59845, 89767500, 7.1847, 0.271111, 0.0031886, 0.292219
15, 24674, 84918, 127377000, 10.1903, 59951, 89926500, 7.19755, 0.270835, 0.00321482, 0.291569
19, 24994, 84918, 127377000, 10.1903, 59868, 89802000, 7.18516, 0.250981, 0.00321074, 0.294525
23, 24639, 84918, 127377000, 10.1903, 59954, 89931000, 7.19542, 0.291409, 0.00320684, 0.291265
27, 24705, 84918, 127377000, 10.1903, 59971, 89956500, 7.19697, 0.26484, 0.00320626, 0.291759
31, 24772, 84918, 127377000, 10.1903, 59860, 89790000, 7.18347, 0.289791, 0.00321445, 0.292703
35, 25028, 84918, 127377000, 10.1903, 59835, 89752500, 7.18081, 0.261899, 0.00322209, 0.294922
39, 24702, 84918, 127377000, 10.1903, 59873, 89809500, 7.18486, 0.286099, 0.00321881, 0.292072
43, 24633, 84918, 127377000, 10.1903, 59898, 89847000, 7.19142, 0.272985, 0.00318974, 0.291408
47, 24695, 84918, 127377000, 10.1903, 59954, 89931000, 7.19519, 0.293777, 0.00320504, 0.291734
51, 24850, 84918, 127377000, 10.1903, 59885, 89827500, 7.18654, 0.267495, 0.0032215, 0.293267
55, 24832, 84918, 127377000, 10.1903, 59873, 89809500, 7.18874, 0.266046, 0.00320084, 0.293159
59, 24954, 84918, 127377000, 10.1903, 59874, 89811000, 7.18707, 0.261312, 0.00303904, 0.294172
63, 53435, 84918, 127377000, 10.1903, 29985, 44977500, 3.59879, 1.34524, 0.00574536, 0.640554
67, 24835, 84918, 127377000, 10.1903, 59825, 89737500, 7.18223, 0.292585, 0.00321135, 0.29335
71, 24579, 84918, 127377000, 10.1903, 59948, 89922000, 7.19461, 0.28073, 0.00320664, 0.290783
75, 24569, 84918, 127377000, 10.1903, 59978, 89967000, 7.19788, 0.278596, 0.00321196, 0.290596
79, 53477, 84918, 127377000, 10.1903, 29929, 44893500, 3.59335, 1.34029, 0.00622842, 0.641165
83, 24706, 84918, 127377000, 10.1903, 59875, 89812500, 7.18818, 0.2823, 0.00321787, 0.292099
87, 24600, 84918, 127377000, 10.1903, 60022, 90033000, 7.20342, 0.271092, 0.00320142, 0.290705
91, 25356, 84918, 127377000, 10.1903, 59181, 88771500, 7.10576, 0.282593, 0.00323155, 0.29994
95, 24808, 84918, 127377000, 10.1903, 59815, 89722500, 7.1796, 0.272893, 0.00320646, 0.293159
99, 24690, 84918, 127377000, 10.1903, 59815, 89722500, 7.18136, 0.275813, 0.00320938, 0.292172
103, 24658, 84918, 127377000, 10.1903, 59942, 89913000, 7.19686, 0.28978, 0.00320112, 0.291466
107, 24649, 84918, 127377000, 10.1903, 59886, 89829000, 7.18804, 0.286768, 0.00320148, 0.291583
111, 24529, 84918, 127377000, 10.1903, 60032, 90048000, 7.2067, 0.248071, 0.00312309, 0.290075
115, 24718, 84918, 127377000, 10.1903, 59870, 89805000, 7.18633, 0.290619, 0.00312346, 0.292216
