Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 231, 84918, 127377000, 10.1903, 84641, 126961500, 10.1591, 0.00783665, 0.00204451, 0.00272175
7, 1034, 84918, 127377000, 10.1903, 83758, 125637000, 10.0522, 0.00817298, 0.00216061, 0.0121945
11, 1521, 84918, 127377000, 10.1903, 83323, 124984500, 9.99937, 0.00828339, 0.00217607, 0.017927
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 476, 84918, 127377000, 10.1903, 84372, 126558000, 10.1266, 0.0082827, 0.00216345, 0.00561003
23, 352, 84918, 127377000, 10.1903, 84509, 126763500, 10.1429, 0.00823759, 0.00215395, 0.00414796
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 462, 84918, 127377000, 10.1903, 84390, 126585000, 10.1285, 0.00827099, 0.00216365, 0.00544477
35, 375, 84918, 127377000, 10.1903, 84482, 126723000, 10.1395, 0.00828044, 0.0021634, 0.0044192
39, 384, 84918, 127377000, 10.1903, 84478, 126717000, 10.1387, 0.00828408, 0.00216313, 0.00452499
43, 412, 84918, 127377000, 10.1903, 84451, 126676500, 10.1354, 0.00828558, 0.00216395, 0.00485488
47, 407, 84918, 127377000, 10.1903, 84452, 126678000, 10.1354, 0.00829185, 0.00216404, 0.00479619
51, 442, 84918, 127377000, 10.1903, 84423, 126634500, 10.1317, 0.00829839, 0.00216496, 0.00520827
55, 428, 84918, 127377000, 10.1903, 84431, 126646500, 10.1325, 0.00834205, 0.00216592, 0.00504366
