Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81976, 84918, 127377000, 10.1903, 2085, 3127500, 0.250285, 0.949822, 0.0269586, 0.975197
6, 82105, 84918, 127377000, 10.1903, 1920, 2880000, 0.230449, 0.946342, 0.0293464, 0.97715
10, 82449, 84918, 127377000, 10.1903, 1902, 2853000, 0.228305, 1.06107, 0.0268402, 0.977451
14, 82749, 84918, 127377000, 10.1903, 1272, 1908000, 0.152657, 0.949004, 0.0329487, 0.984861
18, 82289, 84918, 127377000, 10.1903, 1736, 2604000, 0.208337, 0.946106, 0.0273449, 0.979339
22, 82643, 84918, 127377000, 10.1903, 1645, 2467500, 0.197452, 1.02789, 0.0314078, 0.980484
26, 81999, 84918, 127377000, 10.1903, 2080, 3120000, 0.249682, 0.955239, 0.027354, 0.975261
30, 82182, 84918, 127377000, 10.1903, 1846, 2769000, 0.221585, 0.942798, 0.0269685, 0.978031
34, 82034, 84918, 127377000, 10.1903, 2004, 3006000, 0.240511, 0.969996, 0.0279499, 0.976154
38, 82377, 84918, 127377000, 10.1903, 1978, 2967000, 0.237398, 1.04169, 0.0270031, 0.976551
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82199, 84918, 127377000, 10.1903, 1859, 2788500, 0.223111, 0.953828, 0.028184, 0.977884
50, 82091, 84918, 127377000, 10.1903, 1975, 2962500, 0.237015, 0.944024, 0.027971, 0.976507
54, 82564, 84918, 127377000, 10.1903, 1643, 2464500, 0.1972, 0.937757, 0.0291502, 0.980489
58, 82012, 84918, 127377000, 10.1903, 2104, 3156000, 0.252559, 0.950822, 0.0266016, 0.974987
62, 82013, 84918, 127377000, 10.1903, 2065, 3097500, 0.247818, 0.949598, 0.0269372, 0.975439
66, 82267, 84918, 127377000, 10.1903, 1681, 2521500, 0.201751, 0.948911, 0.0308278, 0.979976
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82113, 84918, 127377000, 10.1903, 1928, 2892000, 0.231394, 0.951131, 0.0284776, 0.977059
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82044, 84918, 127377000, 10.1903, 1941, 2911500, 0.232961, 0.950843, 0.0291688, 0.976889
86, 81960, 84918, 127377000, 10.1903, 2113, 3169500, 0.253636, 0.958942, 0.0263602, 0.974867
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
