Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 549, 84918, 127377000, 10.1903, 84317, 126475500, 10.1207, 0.0491989, 0.00228539, 0.00646902
5, 589, 84918, 127377000, 10.1903, 84292, 126438000, 10.1157, 0.0507992, 0.00229181, 0.00693913
9, 580, 84918, 127377000, 10.1903, 84269, 126403500, 10.1166, 0.05049, 0.00229226, 0.00683567
13, 542, 84918, 127377000, 10.1903, 84329, 126493500, 10.1221, 0.0467373, 0.0022751, 0.00638616
17, 1469, 84918, 127377000, 10.1903, 83387, 125080500, 10.0098, 0.0503435, 0.00230504, 0.0173117
21, 654, 84918, 127377000, 10.1903, 84209, 126313500, 10.1081, 0.0505308, 0.00229337, 0.00770654
25, 663, 84918, 127377000, 10.1903, 84204, 126306000, 10.1073, 0.0506575, 0.00229335, 0.00781222
29, 603, 84918, 127377000, 10.1903, 84284, 126426000, 10.1142, 0.0504945, 0.00229254, 0.00710356
33, 1596, 84918, 127377000, 10.1903, 83257, 124885500, 9.99466, 0.0521687, 0.00230679, 0.018809
37, 645, 84918, 127377000, 10.1903, 84218, 126327000, 10.1091, 0.051762, 0.00229348, 0.00760049
41, 608, 84918, 127377000, 10.1903, 84246, 126369000, 10.1133, 0.0513938, 0.0022931, 0.00716525
